,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.884370182740709,0.08374133230445668,-0.2231151883272231,0.3068565206316798,0.4582400601804974,Train,0.4582400601804974,0.0,0.3068565206316798,0.0,0.08374133230445668,0.0,4.968111515045166,0.0,163.40164499515743,-20.64647226566524
2010-05-01,214.13277,5.371255397796631,4.894576592332006,0.4766788054646245,-0.08925168786908211,0.5659304933337066,0.8451246947249748,Train,0.8451246947249748,0.0,0.5659304933337066,0.0,0.4766788054646245,0.0,5.371255397796631,0.0,245.03071143621804,-30.89794471258523
2010-06-01,142.75517,4.968111515045166,4.904783001923304,0.06332851312186172,-0.11478008731455643,0.17810860043641813,0.2659760842449647,Train,0.2659760842449647,0.0,0.17810860043641813,0.0,0.0633285131218617,1.3877787807814457e-17,4.968111515045166,0.0,163.40164499515743,-20.64647226566524
2010-07-01,190.34024,5.254053115844727,4.914989411514601,0.3390637043301252,-0.1543758794290827,0.49343958375920793,0.736871369367652,Train,0.736871369367652,0.0,0.49343958375920793,0.0,0.3390637043301252,0.0,5.254053115844727,0.0,217.82100993895182,-27.480769460436193
2010-08-01,118.96265,4.787180423736572,4.925195821105899,-0.138015397369327,-0.06575015858825131,-0.07226523878107569,-0.10791632291153395,Train,-0.10791632291153395,0.0,-0.07226523878107569,0.0,-0.138015397369327,0.0,4.787180423736572,0.0,136.19199900712076,-17.229352522745756
2010-09-01,118.96265,4.787180423736572,4.935402230697196,-0.14822180696062404,-0.3746914064918712,0.22646959953124718,0.338195332152697,Train,0.338195332152697,0.0,0.22646959953124718,0.0,-0.14822180696062404,0.0,4.787180423736572,0.0,136.19199900712076,-17.229352522745756
2010-10-01,95.17012,4.5661187171936035,4.945608640288494,-0.3794899230948907,0.2070737980608965,-0.5865637211557873,-0.8759370481318524,Train,0.03418029099702835,-0.9101173391288807,0.02288853830325338,-0.6094522594590406,0.2299623363641499,-0.6094522594590406,5.1755709766526445,-0.609452259459041,201.30408772704757,-106.13396748778976
2010-11-01,118.96265,4.787180423736572,4.955815049879791,-0.168634626143219,0.17897905922377166,-0.34761368536699067,-0.5191042242616407,Train,-0.7583484649658203,0.2392442407041796,-0.5078215363670441,0.16020785100005341,-0.3288424771432724,0.16020785100005341,4.626972572736519,0.1602078510000533,115.88301307365283,3.079633410722167
2010-12-01,142.75517,4.968111515045166,4.966021459471089,0.002090055574076821,0.5791974456502076,-0.5771073900761308,-0.8618155632303478,Train,-0.6529606580734253,-0.2088549051569225,-0.43724949662161977,-0.139857893454511,0.14194794902858782,-0.139857893454511,5.107969408499677,-0.13985789345451138,188.08003330734573,-45.32486057785354
2011-01-01,166.5477,5.121268272399902,4.976227869062386,0.1450404033375161,0.07991216753973406,0.06512823579778206,0.0972583754452704,Train,-0.8784400820732117,0.975698457518482,-0.5882398563369103,0.6533680921346924,-0.5083276887971763,0.6533680921346924,4.46790018026521,0.6533680921346923,98.69356725222345,67.85413172238593
2011-02-01,214.13277,5.371255397796631,4.986434278653684,0.3848211191429467,-0.06470076532260388,0.4495218844655506,0.671287463489144,Train,0.2883082628250122,0.3829792006641318,0.19306315201905247,0.2564587324464981,0.1283623866964486,0.2564587324464981,5.114796665350132,0.2564587324464984,189.37534795154755,24.75741877208526
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,0.3516545295715332,0.07106269139052018,0.235482435486297,0.047586520956348966,0.07704106319857215,0.04758652095634899,5.073681751443553,0.047586520956349077,181.7068078284105,-15.159108853801115
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,0.33096393942832947,0.17309145077751142,0.22162715950134973,0.11590920338949748,-0.001488028825873372,0.11590920338949748,5.005359069010405,0.1159092033894975,169.64067717380067,-3.0929781991912932
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.28750157356262207,0.6731302723926119,0.1925229594828729,0.4507559056204983,0.1032712716137908,0.4507559056204983,5.120324779041367,0.4507559056204986,190.43067882598166,71.28715564667459
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.1711859107017517,0.1406055035685565,0.11463317484380126,0.0941552678517843,-0.00014691247075517,0.09415526785178431,5.027113004548118,0.09415526785178407,173.39345430718788,-6.845755332578506
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.26214340329170227,-1.755143074775252,0.1755420785536605,-1.1753164856956864,0.02116619912457779,-1.1753164856956864,5.058632525734749,-1.1753164856956868,178.97779808578775,-131.39273796615885
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.0717947781085968,0.8098441334052666,-0.048076756539464874,0.5423051684587187,-0.11382691512771619,0.5423051684587187,4.933845821073752,0.5423051684587188,157.8637306244942,80.0615623442558
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,0.3382778763771057,0.6892387121192982,0.2265248745621782,0.46154278393355774,-0.148166531929693,0.46154278393355774,4.909712613863073,0.46154278393355774,154.07573142599094,60.057035297641875
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.06276200711727142,0.08074172894859138,0.042028039024525,0.05406800532714621,0.24910183708542152,0.0540680053271462,5.317187392469485,0.05406800532714584,232.08154387452814,-17.948777150895324
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.22784221172332764,-0.2326476319077934,0.152572580221179,-0.15579048857558517,0.3315516394449507,-0.1557904885755852,5.4098436044203115,-0.15579048857558497,254.71015039279416,-64.36990991427854
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.05466676875948906,0.5584567792744232,-0.03660713218548795,0.3739657858455754,0.5425903134647196,0.3739657858455754,5.631088688031378,0.3739657858455754,318.0314418151119,86.44155012824746
