,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,172.27245796377392,-29.51728523428173,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,258.3060799749613,-44.173313251328466,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,172.27245796377392,-29.51728523428173,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,229.62819260326998,-39.287952124754355,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.7981180588547804,-0.9558795431716773,0.494305333454195,-0.5920131127060382,0.40637357914857053,-0.5920131127060382,5.37919353644261,-0.592013112706038,260.37267921313367,-141.41003272875867,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.15776065621991,0.3839193410896037,-0.09770726637940196,0.2377760731151945,-0.43242110961737573,0.2377760731151945,4.549404350621378,0.2377760731151941,112.99539954842471,5.9672469359502855,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.22615844832574478,-1.225758471858766,0.14006866023499076,-0.7591595547103096,0.3344473087204469,-0.7591595547103096,5.325278271903914,-0.75915955471031,246.6538522232653,-151.48373198400748,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.9995986557898758,0.30312077960258765,-0.6190900473791732,0.18773440392183305,-0.40039044631344056,0.18773440392183305,4.5994460198147396,0.18773440392183272,118.8450624081309,0.11758407624409983,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.6964778899260651,-0.32833487579891396,-0.43135565196629516,-0.2033504673472804,0.16262001331955395,-0.2033504673472804,5.171461982392446,-0.20335046734728035,211.34572496051558,-68.5905522310234,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.0248122639196657,0.9023318455560734,-0.6347058085261676,0.5588489558097943,-0.45542815542749804,0.5588489558097943,4.562419316590108,0.5588489558097942,114.48874261912147,52.05895635548791,Train
