,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,175.19548298478966,-32.440310255297476,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,262.6804518097902,-48.5476850861574,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,175.19548298478966,-32.440310255297476,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,233.5187819413166,-43.17854146280098,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,0.6638050825039106,-0.8459437989804053,0.4439037387721485,-0.5657046398952579,0.3951322207642774,-0.5657046398952579,5.35288506363183,-0.5657046398952579,257.88077461215437,-138.91812812777937,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-0.18213795788489073,0.4467215522887067,-0.12180039383315629,0.2987343310223698,-0.4786875653722802,0.2987343310223698,4.488446092714202,0.29873433102237,108.06332263079817,10.899323853576831,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.2645832433238988,-1.215793983092396,0.17693370241293366,-0.8130330859107537,0.40263732979894484,-0.8130330859107538,5.3791518031043575,-0.813033085910754,264.77082187186795,-169.60070163261014,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.9512092202438076,0.3573197516586335,-0.636098367352104,0.23894901964307957,-0.4376638844308506,0.23894901964307957,4.548231404093492,0.2389490196430799,114.7825619900434,4.180084494331595,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.5938895115889347,-0.3431804132139612,-0.3971493764667586,-0.22949367595140518,0.20232908725329807,-0.22949367595140518,5.197605190996571,-0.2294936759514048,220.6473828179513,-77.89221008845911,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-0.937069544812709,0.9603863781826436,-0.6266427983088338,0.642235371764582,-0.5256240183268835,0.642235371764582,4.47903290063532,0.6422353717645821,107.04150545190329,59.506193522706084,Train
