,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5081.078042571517,-3.840249602766562,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5319.788677242871,-4.023052242871017,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,4990.139925270604,-3.7702963643541807,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.3984528936405864,-0.014888926717913253,0.06903239323360938,-0.0025795225995886434,0.07306083944987955,-0.0025795225995886434,8.661228013505351,-0.002579522599589268,5777.9883581768445,-19.242264426844486,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.5432632986088968,0.036540147802135214,0.09412095195570462,0.006330619985825778,0.011721517585674149,0.006330619985825778,8.59760271436476,0.006330619985826402,5421.751501216024,30.315881596476174,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7779807223875731,0.020390385617773732,0.13478599857896967,0.003532656282879909,-0.014937591056578992,0.003532656282879909,8.568657628446124,0.003532656282880353,5267.039372592089,14.650568814160579,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.5441011643378948,-0.08975319657578462,0.09426611309621657,-0.01554983803325527,0.14476515482793317,-0.01554983803325527,8.726074397054251,-0.01554983803325527,6165.1522830507465,-99.72747836324652,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.2947489579702315,-0.17708859030457502,0.05106557461758901,-0.030680789117616653,0.13945793157734945,-0.030680789117616653,8.718481196527284,-0.03068078911761596,6118.508763194548,-189.385716319548,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.34987230681002646,-0.11723668697197293,-0.060615754210197555,-0.020311382363193457,0.150346898949897,-0.020311382363193464,8.727084186623447,-0.020311382363193076,6171.381944102265,-128.67393628976515,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,0.23170173607373606,0.2629734685764056,0.04014257547839497,0.04556043683584763,0.11821132863368425,0.04556043683584762,8.692662639030852,0.04556043683584754,5962.534059540607,273.2676982718931,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,-0.026177806217986044,0.31857623099820326,-0.0045353331389363614,0.055193675348199384,-0.013064956344958491,0.055193675348199384,8.559100376775824,0.05519367534819963,5216.931224002946,291.9281509970542,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.6132446904030281,-0.07022826930480175,0.10624530350257885,-0.012167123341656344,0.11658986863251072,-0.012167123341656344,8.68646922447691,-0.012167123341656705,5925.713560907211,-76.0997913759611,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.9641869495249651,-0.14283750742240398,0.16704642810389633,-0.024746752096086705,0.1314554746633241,-0.024746752096086705,8.699048853231341,-0.02474675209608712,6000.740332308151,-151.12656277690076,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.2598135142462918,-0.05627072561935065,0.2182640490369043,-0.00974896385618787,0.17167735663193898,-0.00974896385618787,8.73698475792357,-0.009748963856187842,6232.7955649445985,-65.14468603834848,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.6666286278520104,0.1316916121292664,0.2887452058913889,0.022815713724683717,0.2003872274944426,0.022815713724683717,8.76340865150969,0.022815713724684272,6399.7122986275435,142.76817012245647,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.323693577510893,-0.025426763020689025,0.22933133884067097,-0.004405214095609733,0.23335978505694116,-0.004405214095609733,8.794095231795804,-0.004405214095609011,6599.173002040901,-33.97524813465134,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.866325293009903,-0.33627635884331764,0.15009179064772088,-0.0582602415726908,0.06769235627769041,-0.0582602415726908,8.626141825740172,-0.058260241572691385,5578.7415329673,-319.7683884360504,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.5635571785252237,-0.13951810814136162,0.09763688852180522,-0.024171662593348714,-0.052086701113743444,-0.024171662593348714,8.504076791072352,-0.02417166259334813,4937.577925353373,-121.58524957212285,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.13164016771876952,0.21566162521728927,0.02280680092512382,0.037363608986180914,0.07330584265684043,0.03736360898618091,8.627183357566553,0.03736360898618152,5584.5560388276945,208.26525023480554,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.13964939557842582,0.26750919394799,0.02419440828330779,0.04634625614459961,0.11258676524306824,0.04634625614459961,8.664178302876396,0.04634625614460042,5795.063221614159,270.3615830733406,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.40304155488206317,0.08721278939225868,0.06982738373886889,0.015109709750927278,0.2807900368989634,0.015109709750927292,8.830095597255909,0.01510970975092718,6841.110430935188,98.91691281481235,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.29192312041849244,-0.21317806005098985,0.05057599521636144,-0.036933328644595725,0.1286447483716507,-0.036933328644595725,8.675664331452213,-0.03693332864459542,5862.020771435729,-216.85963862322933,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.5861054689761227,-0.1592177787434949,0.1015434041425856,-0.02758465175538931,0.09301378093656347,-0.02758465175538931,8.637747386740742,-0.027584651755390155,5643.874786610048,-157.73220848504843,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0542956006686581,0.2629302875137782,0.18265784902411306,0.045552955670211476,0.19300241415404493,0.045552955670211476,8.735450042681839,0.045552955670212114,6223.235801510944,285.16947192655607,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.5204051116831507,0.07710749408357809,0.09016074643668334,0.013358956448280085,0.05456979299611111,0.013358956448280092,8.59473144424752,0.013358956448280779,5406.2036486012885,68.58053108621152,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5791563380377862,-0.30142187601562836,0.10033945971848061,-0.052221664860319185,0.05375276731351528,-0.052221664860319185,8.591628441288542,-0.052221664860319095,5389.451084749496,-278.13809646824575,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.657145221414227,-0.06134301079662874,0.1138511178116173,-0.010627742729523687,0.02549313941467099,-0.010627742729523687,8.561082836113313,-0.010627742729523604,5227.285820872716,-59.1803521227157,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5744174506894085,0.20495055692673658,0.09951844237830271,0.03550790486158634,0.10354688859457288,0.03550790486158635,8.636850608016832,0.035507904861585615,5638.814852162168,199.44051893158212,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.11397846032624848,0.011909120353199132,0.01974689108544969,0.0020632679355818417,-0.06265254328458078,0.0020632679355818417,8.468365198861294,0.0020632679355809813,4764.325418100998,6.233175649002078,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.5184251164091319,-0.073786528729412,0.08981771012163013,-0.01278359562168567,-0.05990587951391853,-0.01278359562168567,8.468825885355573,-0.012783595621685961,4766.521244917003,-64.11304179200306,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4408435100621738,0.05347046650205051,0.07637661321277142,0.00926381594629258,0.12687565494448802,0.00926381594629258,8.653321442537594,0.009263815946292553,5732.476534924371,48.98635570062925,Train
