,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5172.994731592776,-95.75693862402568,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5416.0227913389435,-100.25716633894353,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5080.411867678745,-94.04223877249478,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.40635912844076344,-0.04135130176301166,0.2704566603865692,-0.02752180077847491,0.311919483413032,-0.02752180077847488,8.686170291684236,-0.02752180077847477,6031.103234786464,-272.3571410364639,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.560933790032054,-0.08984819719609238,0.37333547823121055,-0.05979942778362207,0.2873310346379195,-0.05979942778362207,8.663732762134208,-0.059799427783621795,5897.264856441105,-445.1974736286047,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.3061407426017877,0.1079181358468072,0.20375524273330936,0.07182606855237977,0.12181156945525344,0.07182606855237979,8.500364216176624,0.0718260685523795,5008.267363494063,273.4225779121871,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.2696504409336437,-0.041249914209729954,0.179468732513807,-0.027454321208936122,0.3572753142834776,-0.027454321208936094,8.737978880229932,-0.02745432120893554,6351.855098240646,-286.43029355314593,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.19790485343049175,-0.04249730930805337,0.13171769006022652,-0.028284538346593724,0.33323046058472494,-0.028284538346593724,8.716084945756261,-0.02828453834659328,6214.277656285728,-285.15460941072797,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.02931247063977229,-0.027093568926003862,-0.019509228074515456,-0.018032414327191642,0.3397998141908249,-0.01803241432719166,8.724805218587445,-0.01803241432719105,6268.713576250888,-226.00556843838785,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.7008004991574119,-0.20434208270522014,0.46642526113938093,-0.13600205679382504,0.48706880903882144,-0.13600205679382504,8.874225132660523,-0.13600205679382427,7279.143591023681,-1043.3418332111814,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.28427271635077067,0.1211006567063973,0.18920074417487953,0.08059983618211508,0.1443869730951216,0.08059983618211508,8.533694215941908,0.08059983618211497,5178.039784689207,330.8195903107926,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.42823491172523875,0.0760320311238235,0.2850163217215107,0.050603930811301046,0.23224000825208393,0.05060393081130107,8.623698170323953,0.05060393081130066,5665.794555319436,183.81921421181414,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7693664363093995,-0.1166951901108888,0.5120600533232242,-0.07766773081158318,0.35836075064988426,-0.07766773081158318,8.751969831946838,-0.07766773081158362,6441.362272404024,-591.7485028727742,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.6818287298758661,0.20324513382999532,0.45379839735709143,0.1352719707476558,0.19620382279769205,0.1352719707476558,8.591963823319727,0.13527197074765596,5488.786010523181,678.8648683830688,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.693989398301946,0.059109233705439745,0.46189206017993956,0.03934078214835246,0.3489726633389037,0.039340782148352405,8.746883583086023,0.03934078214835246,6408.678005254934,133.80246349506615,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.4027073933136398,0.12040847410083699,0.2680262090493793,0.08013914665215216,0.3094890320758421,0.08013914665215216,8.709550871048043,0.0801391466521526,6173.798957186049,391.39879672020106,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.412702801051907,-0.03456557815830358,0.27467875948294945,-0.023005489919462885,0.18867431588965838,-0.023005489919462885,8.590887074086943,-0.023005489919462718,5482.878068904807,-223.90492437355715,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.2741358859758311,-0.03751565345665078,0.1824540683941952,-0.024968944059502507,0.10051039511613928,-0.024968944059502493,8.504874072538506,-0.024968944059502007,5030.909457701907,-214.91678192065683,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.15731553350456598,-0.03677688121674881,0.10470303443614801,-0.0244772463005353,0.2825096162058186,-0.02447724630053527,8.689024212853269,-0.024477246300534716,6048.342970624262,-255.5216815617623,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.27869742353738425,-0.12792789237675176,0.18549004846399053,-0.08514377584002605,0.387002818988489,-0.08514377584002608,8.795668334861022,-0.08514377584002553,6729.125479325426,-663.7006746379257,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.1379082967767249,-0.025101408996776,0.09178634064146533,-0.01670651099758684,0.4510953829068057,-0.016706510997586854,8.861911818004423,-0.016706510997586577,7190.050533343252,-250.02318959325203,Train
