,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1461.1362174725275,-108.87120282409,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1278.504401218903,-95.27246762515301,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,840.1874535719826,-62.63502437276384,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216238227116926,3.6006668861776614e-08,-0.009686731658517033,1.1173253376337011e-08,-0.022249722148282858,1.1173253378071735e-08,6.5665869601097056,1.1173253433582886e-08,767.1347074256132,-57.195559476394465,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688079975880702,1.3316460636403349e-06,0.331662521018272,4.132239762033585e-07,0.42525262102222045,4.132239762033585e-07,7.018059794142967,4.1322397592580273e-07,1205.4506153809616,-89.83196303721161,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.17024915860157602,-1.6554459392470466e-06,0.05283012970567294,-5.137025310963939e-07,0.060659220568635513,-5.137025310963939e-07,6.6574368845521406,-5.137025311796606e-07,840.1878856922177,-62.63545649299897,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,1.0200529648007512,2.322805743748546e-06,0.316533314347793,7.207913961804202e-07,0.5042482824128778,7.207913961249091e-07,7.104996437259141,7.207913963469537e-07,1315.0295883880306,-97.99101416928056,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.7604504054253763,-1.3995203083094765e-06,0.2359758713837327,-4.342860782380331e-07,0.13599681543252554,-4.342860782380331e-07,6.740715461141547,-4.3428607821027754e-07,913.2404571658624,-68.07480775179988,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,-0.27978711876011253,-1.474255209077402e-06,-0.08682092701946802,-4.5747711503729693e-07,-0.14203723942791574,-4.5747711502341915e-07,6.466651897143863,-4.574771148568857e-07,694.0821604793103,-51.756293780091596,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.3916444447698191,2.0206988416981986e-06,0.12153144829406676,6.270444023459554e-07,-0.04607328319598042,6.270444023459554e-07,6.566586344238557,6.270444021794219e-07,767.1342343537542,-57.19508640453546,Train
