,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.5725392767554864,0.5783522112707193,0.21280994667691064,0.21497058496749796,0.3140517714708896,0.214970584967498,7.044059757134553,0.21497058496749766,1197.4897527913113,222.38854310712622,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.29497652695778875,0.9873479182425858,0.10964127968400689,0.36699221584146097,0.2524944627552683,0.3669922158414609,6.9829490378206485,0.3669922158414609,1126.4421755245492,428.66268287388834,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.871322721015185,1.028494969735828,-0.32386623822283533,0.38228636628614493,-0.37247250389777325,0.38228636628614493,6.358428660569324,0.3822863662861451,602.7658198324584,242.39982958160408,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.039434489660777394,0.061946339225666044,0.014657599893404684,0.023025140252646403,-0.013657867265991663,0.023025140252646403,6.717689886602822,0.02302514025264646,863.7562136495243,-18.590564235461784,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.5997802279242664,-1.3690258677277205,0.2229352701280949,-0.5088599747452274,0.007742759312831138,-0.5088599747452274,6.739537102583362,-0.5088599747452269,882.856615002711,-375.7572192507579,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.010748049117172753,0.26546769735189096,-0.0039949953695197545,0.09867299731477644,-0.13097134118087198,0.09867299731477644,6.601269591491376,0.09867299731477619,768.7204047298457,42.638604059216846,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.8322415348523609,0.3316835866281642,0.30933995944854453,0.12328510767671047,0.22087730768828956,0.12328510767671047,6.9535648297622545,0.1232851076767103,1093.7951820924436,89.43675150130639,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.5423953333099814,-0.8250664052383485,0.2016055957132136,-0.30667300014540144,0.23097525951932907,-0.30667300014540144,6.964109370995011,-0.3066730001454019,1105.4003732105657,-327.84794401134695,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.6385352021915965,-0.034557230350064194,-0.23734029759456474,-0.012844747332923317,-0.20286886522660427,-0.012844747332923317,6.530711835650794,-0.012844747332922957,716.2823684042916,-40.14986108007281,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.023359264864001306,0.22268697040435861,-0.008682520329942276,0.0827716179856655,0.03711821362242593,0.08277161798566549,6.771145503901542,0.08277161798566546,911.2401251845727,35.34538506933359,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.14756813068634966,-0.30396713220723703,-0.05485032607812705,-0.11298304207727121,-0.05490386632060235,-0.11298304207727122,6.67957001336023,-0.11298304207727128,831.4122076650142,-121.47305971579544,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.1553381346074909,-0.559690483850502,-0.05773839714550926,-0.20803411549120115,0.0861564778295501,-0.20803411549120115,6.8210769469120995,-0.2080341154912011,957.9459318612575,-214.2001432870387,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.30132872817270506,-0.902805997615453,0.11200236067304908,-0.33556841253039604,0.21324418546702806,-0.33556841253039604,6.948611243951294,-0.33556841253039593,1088.3854301098959,-344.63964153567713,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.6234860054871838,0.25234345608625003,-0.23174658747157495,0.09379478336979893,-0.08889340440031354,0.09379478336979893,6.64692024348567,0.09379478336979918,804.6730299482574,40.49261946580509,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.9769776869438442,0.6512616483367897,-0.36313765343970117,0.24207065310989778,-0.4117439191146391,0.24207065310989778,6.324516318173061,0.24207065310989773,582.6339946393729,127.30515330984588,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.1162782738859098,-0.5531342677443749,-0.4149149754204665,-0.20559720320135122,-0.4432304425798629,-0.20559720320135122,6.293476384109554,-0.2055972032013509,564.7963064228715,-125.3101614033402,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.11339709912453655,-0.03540629062329634,-0.04214912687695837,-0.013160338732164885,-0.2573416376922221,-0.013160338732164878,6.479811778398913,-0.013160338732165044,680.6862616375074,-38.360394938288664,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.005469105049044604,0.13141301046171833,-0.00203283862105179,0.048845549789161405,-0.12900918443240403,0.04884554978916142,6.608590821060448,0.04884554978916178,774.3763836132537,3.1760455859650847,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.7239037170106656,1.367948926234332,-0.2690713417763455,0.5084596810516995,-0.3575339935366005,0.5084596810516995,6.380512601357968,0.5084596810516997,616.2476666808393,364.14448419806695,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.6961874800060406,0.15467921527494954,-0.25876935698944353,0.05749348017000119,-0.22939969318332806,0.05749348017000119,6.509093491112957,0.057493480170001554,700.9423216708229,8.996826278395815,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.1707450607537044,-0.8884329745309367,-0.43516000397935123,-0.33022603271405343,-0.40068857161139076,-0.33022603271405343,6.338251202086612,-0.3302260327140534,590.705443120192,-185.0259387256607,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-1.017468325070818,0.015258033354031753,-0.37818781836383675,0.00567133364695388,-0.3323870844114685,0.00567133364695388,6.406999278688251,0.0056713336469540465,632.8149439801732,-24.29565687079821,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.1075361564496187,0.07397094622658718,-0.4116655746876414,0.02749462571603356,-0.4117191149301167,0.02749462571603356,6.32811383757132,0.02749462571603356,584.7374105277427,-10.024764043367668,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.17570793961755343,-0.3199453850828142,-0.06530975040283657,-0.11892207766922405,0.0785851245722228,-0.11892207766922405,6.818864666475377,-0.11892207766922436,955.8268194360837,-144.46781064702122,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.5230848555814336,-1.3067578382215814,-0.19442798903615596,-0.48571526384614083,-0.09318616424217699,-0.48571526384614083,6.647539967062693,-0.4857152638461404,805.1724792645621,-331.87972413760895,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.6581471787561681,-0.4837887411614963,-0.6163249003513688,-0.17982182251827694,-0.4734717172801074,-0.17982182251827694,6.26770100342648,-0.17982182251827705,550.3990358845647,-110.91289086503343,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.0019888315320338,0.7581302833815737,-0.7441290995797523,0.28179318298452055,-0.7927353652546902,0.2817931829845206,5.948883944853614,0.2817931829845204,399.87180644825503,107.2275893036981,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.1747391894093602,0.04839116767249352,-0.4366446013523867,0.01798675170439845,-0.46496006851178306,0.01798675170439845,6.277105830998238,0.017986751704398785,555.6093112064406,-14.703305347065566,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.6464412422498207,0.021661681530048993,-0.24027893260446423,0.00805153721062643,-0.455471443419728,0.008051537210626458,6.2870410454920105,0.008051537210626236,561.1669063372793,-20.26090047790433,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.14101156755020683,0.25253753938082657,-0.05241328479897959,0.09386692314648598,-0.1793896306103318,0.09386692314648598,6.563569447703124,0.0938669231464857,740.2420272071067,37.31040199211202,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.4514469057743653,1.338719555743826,-0.5394954567529584,0.4975952722189397,-0.6279581085132133,0.4975952722189396,6.115447559201959,0.4975952722189394,472.525282379321,271.2205061948977,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-2.057098571856855,0.4122087238864731,-0.7646131106791554,0.15321589297270355,-0.7352434468730399,0.15321589297270355,6.0086088102438495,0.15321589297270322,424.5432367859364,48.74951834101671,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.0193686897389334,1.0223826086372005,-0.3788941742770591,0.38001443265245555,-0.34442274190909866,0.38001443265245555,6.399876104609508,0.38001443265245527,628.3162114499447,250.65607858911778,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.2166886055391493,0.046541608885269925,-0.45223698666488027,0.017299280079542623,-0.40643625271251205,0.017299280079542623,6.3383091832078104,0.017299280079543067,590.7397518598232,-16.027105375448173,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9325322391879126,0.45216110913021557,-0.34661750582542555,0.16806599202881997,-0.34667104606790083,0.16806599202881994,6.398520979254139,0.16806599202882033,627.4639866613902,82.47516128782854,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.452706890558496,0.16976532142306966,-0.5399637867097153,0.06310090934610424,-0.39606891173465597,0.06310090934610424,6.3495697029891005,0.06310090934610457,597.4407063500969,11.078580759278111,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.7640143030606923,-0.12235759382396039,-0.2839802432701573,-0.04547969733142432,-0.18273841847617833,-0.04547969733142432,6.563346785649295,-0.045479697331423985,740.0769991083743,-63.9444917841555,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8485087080069925,0.22447919691696971,-0.3153863852435379,0.0834377794946943,-0.1725332021722765,0.0834377794946943,6.573998591354915,0.08343777949469455,748.0129986429697,29.539430556249044,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7645639119501668,1.456598532677405,-0.2841845301081277,0.5414102903565985,-0.33279079578306564,0.5414102903565985,6.414187587145843,0.5414102903565983,637.387415782436,410.61795531131395,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.07856621874853581,0.34351279967463644,-0.02920266521666575,0.1276819661977804,-0.0575181323760621,0.1276819661977804,6.689906839954563,0.12768196619778038,840.0613335548013,72.71759710926119,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.19318666086892577,-1.0056861014185468,0.07180650248343429,-0.37380842556237814,-0.14338600833182946,-0.37380842556237814,6.604485553400513,-0.3738084255623786,771.1997808848855,-264.1003851329324,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.40689195468585604,0.8943239432257228,0.15123967681424433,0.3324156759135857,0.024263331002892102,0.3324156759135857,6.772581482136951,0.3324156759135857,912.5510231350086,304.48755108374144,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.5676106072915776,0.18440656340118766,-0.2109779852231107,0.06854298476546053,-0.29944063698336565,0.0685429847654605,6.449324103552411,0.06854298476546017,660.2168504211527,15.915656903066065,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.14454686919309628,0.6207892637963005,-0.05372733849739757,0.2307442222562303,-0.024357674691282107,0.23074422225623034,6.7248536552462115,0.23074422225622992,869.9733696421542,178.03200145159576,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.04087920030337283,0.2286347074551038,-0.015194591515283611,0.08498236169532007,0.019276840852676853,0.08498236169532007,6.768934760191887,0.08498236169532003,909.225623659884,37.359886594022214,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.2566222695144073,-0.006236719209829267,0.09538519662956114,-0.0023181569131884155,0.14118593058192935,-0.0023181569131884294,6.891290439322856,-0.002318156913188041,1027.6969528522236,-47.30480197331735,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.2935797824302015,0.15756778725110349,-0.10912211682391189,0.058567147729895554,-0.10917565706638718,0.05856714772989555,6.641375441076256,0.05856714772989591,800.2180944729282,11.140914316134285,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.15992484373133814,0.32960934141145604,0.05944325367447936,0.1225141212450652,0.20333812864953874,0.1225141212450652,6.9543358161938995,0.12251412124506533,1094.639579791024,88.59235380272594,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.011727447679435732,-0.20757505954210656,0.004359032850042902,-0.07715459732813683,0.10560085764402187,-0.07715459732813683,6.857045134590099,-0.07715459732813645,993.0652827047826,-114.09299266572009,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.547177709324819,-0.29812249921568257,0.20338318063362976,-0.11081062162373087,0.3462363637048912,-0.1108106216237309,7.098127230052686,-0.11081062162373101,1264.0728351881012,-182.26082346935118,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.010490660267562735,0.5088592877074667,-0.0038993252389548393,0.189140417574049,-0.05250559091389277,0.18914041757404904,6.699831864835619,0.1891404175740492,848.4504504489461,131.94170042996018,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.48271550042551725,0.30715706788582364,0.17942290437751732,0.11416872499759376,0.15110743721812098,0.11416872499759373,6.90389148236935,0.11416872499759378,1040.7416230531717,74.87702929057832,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.6581618634317574,0.15041143456560424,0.6163303585708413,0.05590716771589088,0.40113784775557754,0.05590716771589094,7.154368482308523,0.055907167715891326,1337.260919776803,15.004094871634607,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.0152809284527349,-0.5017201764754253,0.37737477412992243,-0.18648684612088898,0.2503984283185702,-0.18648684612088895,7.004075652273233,-0.18648684612088928,1150.514600752974,-237.73567008891155,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.14653265036103236,0.34845594579105266,-0.054465443290583594,0.12951930854992785,-0.14292809505083856,0.12951930854992785,6.611195718305541,0.129519308549928,776.3987923587368,68.76685705532566,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.8072446736178689,-0.2600848250932437,0.30004875284950067,-0.09667221098475745,0.3294184166556161,-0.09667221098475742,7.083988819413713,-0.09667221098475753,1246.3125628155744,-164.50055109682444,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8519747794381529,0.7702837548342898,0.3166747064232194,0.28631056671136035,0.35114613879117984,0.28631056671136035,7.106163130950993,0.2863105667113608,1274.2797912377355,348.4382263403895,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.5120889243853851,-0.5695924750087689,0.1903408571545586,-0.21171463540649416,0.23614159110692678,-0.21171463540649416,6.991605172668457,-0.21171463540649427,1136.2438280399595,-257.27153800089695,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6004307290219748,0.8165592241856805,0.22317705808839183,0.30351092407535685,0.22312351784591652,0.30351092407535685,6.979033688809165,0.30351092407535685,1122.0364764700864,331.6484600533511,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5025773169450394,-0.027461065384301597,0.18680544088816306,-0.010207138789222608,0.33070031586322246,-0.010207138789222636,7.087057076228188,-0.01020713878922308,1250.1455153205206,-66.91358172677064,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.8778345074403131,-0.28916690686433033,0.32628663622549453,-0.10748187334719062,0.4275284610194735,-0.10748187334719062,7.184331810786156,-0.10748187334719095,1377.9664626701024,-194.73452907635237,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9859140976591784,-0.21949671568699292,0.36645927199937495,-0.08158581648024615,0.5093124550706364,-0.08158581648024621,7.266562394239036,-0.08158581648024654,1496.1523372229844,-177.69396319954694,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.07453988421052515,-1.2125724646861016,-0.027706097080426983,-0.45070703797661615,-0.07631236275536492,-0.45070703797661615,6.681384165814751,-0.45070703797661604,832.9237009397939,-325.82430518784076,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.7349945029106524,0.19862674978779793,0.27319373067052993,0.07382855595599852,0.2448782635111336,0.07382855595599849,7.0030213814829665,0.07382855595599835,1149.3012322666982,33.93070132705179,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.3478889891647614,-1.285499720917144,0.5010035041369747,-0.47781372941230166,0.28581099332171095,-0.47781372941230166,7.0444007006952605,-0.4778137294123015,1197.898439820746,-487.9592918715273,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.13914713910374932,-1.0457168569535198,0.051720286197168376,-0.3886876544584461,-0.07525605961418386,-0.38868765445844605,6.683780237161082,-0.38868765445844566,834.9242373815491,-294.0182315221741,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.19080436583985533,-0.221235545214645,-0.07092101549819528,-0.08223213060066221,-0.15938366725845024,-0.08223213060066223,6.600099218918533,-0.08223213060066215,767.8200720445038,-91.68756472028508,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.7932078456676801,0.8295599372585116,0.2948313350602432,0.3083432232172943,0.32420099886635867,0.30834322321729435,7.084130474445059,0.30834322321729424,1246.4892634307294,376.22875414739565,Train
