,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1407.5514733463813,-55.28645869794377,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1231.6127948635728,-48.380861269822844,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,809.3593994391766,-31.806970239957877,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-1.3482360457828366,0.9735123003637427,-0.4856487387532846,0.35066932256505845,-0.4572300208667629,0.35066932256505845,6.215917648717901,0.3506693225650581,520.108946438252,189.83020151096673,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.5579513425435699,1.264043181323814,-0.200979914933703,0.4553215875363704,-0.11194293492362124,0.45532158753637036,6.562738619830573,0.4553215875363703,736.1416716938204,379.4769806499296,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869025141836639,-1.9473375496380843,0.6436609931938797,-0.7014513726040648,0.6826723035299491,-0.7014513726040648,7.358887743453674,-0.7014513726040645,1633.2335961050562,-855.6811669058375,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269513314784477,1.8607063963501496,-0.36991862104081974,0.6702459242238449,-0.2429980912665627,0.6702459242238449,6.434751233826693,0.6702459242238445,647.5847719423372,569.4538022764128,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.82793342803714,-1.5555439992001836,0.6584407579280774,-0.5603232339394755,0.6217550505321585,-0.5603232339394755,7.301038260794944,-0.5603232339394753,1541.3765840158933,-696.2109346018308,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.2889655989718603,-0.29288911727304595,-0.10408843401178103,-0.10550172638028457,-0.10866392938528388,-0.10550172638028457,6.572153166047032,-0.10550172638028421,743.1142965789677,-100.78842987974895,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4360993245986429,1.5904171190495395,-0.5172980116481124,0.5728848968057119,-0.6886489061246002,0.5728848968057119,5.993702074477247,0.5728848968057116,416.2741984296394,293.66494951957935,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.8904814421755102,-0.11209784696625291,0.3207607381722532,-0.0403788180611277,0.1740827584420934,-0.040378818061127725,6.8579676242134715,-0.04037881806112775,989.3011666803916,-76.52223601632909,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.402453940291855,-1.4414656408191882,0.5051785919778176,-0.5192310149322265,0.446855095412216,-0.5192310149322265,7.132273846353125,-0.5192310149322266,1301.857655871826,-558.1118672976072,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.6633573638038472,0.1412420798524826,-0.23894826731693317,0.05087687586591752,-0.2199624236584861,0.05087687586591752,6.466990212451954,0.05087687586591727,668.8351878712576,7.297319452961119,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.9243752499644224,2.2196148309115116,-0.6931801118628391,0.7995284998661794,-0.6340978992589427,0.7995284998661792,6.054388622021028,0.7995284998661791,442.38129169035045,504.2042185635558,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.44181808333566486,-0.3444675468854908,0.15914749913526657,-0.1240808167157714,0.21395094752823304,-0.1240808167157714,6.9039713539777345,-0.12408081671577165,1035.9228782425212,-156.95058820345866,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,1.0931906521427357,-0.5300014908995788,0.3937787178221718,-0.19091208575668064,0.4221974357086935,-0.19091208575668062,7.113751727327726,-0.19091208575668084,1277.9480828241878,-263.7492913202816,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,2.7268859673138026,-3.196284665566919,0.9822528739624634,-1.1513351993402097,1.0712898539725453,-1.1513351993402097,7.764378030761108,-1.1513351993402097,2450.4121179747135,-1706.6663294004948,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.13512933879642586,1.5937126244413353,-0.04867500254152078,0.5740719723494094,-0.0096636922054514,0.5740719723494094,6.684958369752641,0.5740719723494099,831.9718525783394,587.9064433200981,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,2.548635579267649,-1.0859774344014927,0.9180452180347999,-0.3911804412745711,1.0449657478090568,-0.39118044127457097,7.74112169493668,-0.39118044127457097,2394.0590770267554,-838.9542186283179,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.8541319916827195,-1.6328421937673694,0.6678777548333453,-0.588166852879112,0.6311920474374264,-0.588166852879112,7.328881879734581,-0.5881668528791124,1584.9253946667873,-739.7597452527248,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.28729588172357445,-0.15940730354257115,0.10348698437820907,-0.05742017961592257,0.09891148900470621,-0.057420179615922565,6.798135206471391,-0.057420179615922606,931.7868217710728,-86.62117235701032,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,1.1952658820044983,-2.0245854209887377,0.43054728427266514,-0.7292768645942584,0.2591963897961773,-0.7292768645942584,6.959953992432393,-0.729276864594258,1095.6281949173858,-588.5287991654327,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,1.1620212108202697,-0.7613413499084857,0.41857220566429443,-0.27424312493372893,0.2718942259341346,-0.27424312493372893,6.974185713739882,-0.2742431249337294,1111.3466870616385,-299.987678272576,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.17836042739254365,1.0191285347967747,0.06424729325226615,0.3671007677770228,0.005923796686664623,0.3671007677770227,6.709749169661942,0.36710076777702305,852.879984963322,330.35194863042796,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,1.0527437882202737,-1.2384927784902113,0.37920933398770834,-0.4461180649413543,0.3981951776461554,-0.4461180649413543,7.103554435790963,-0.44611806494135386,1264.9725464647663,-487.42011726554756,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.4686010329874668,-1.1573879749535192,0.16879499799807732,-0.4169032655984417,0.22787721060197372,-0.4169032655984417,6.934770353916313,-0.4169032655984415,1068.3559553397595,-392.2234480155407,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.7936821180365827,1.0454422770106744,-0.2858926081980658,0.3765792532084365,-0.2310891598050993,0.3765792532084365,6.47733786867877,0.3765792532084369,675.8023970998235,270.7831131540828,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.05673085552680357,-0.5336538627891073,0.020435048092034707,-0.19222770834899722,0.04885376597855645,-0.19222770834899722,6.758814679631956,-0.19222770834899716,895.820886083089,-185.88173813387027,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.13528126979653443,-0.6557795989712542,0.04872972967836827,-0.23621867709048214,0.13776670968845003,-0.23621867709048214,6.849261508511381,-0.2362186770904824,980.7169121213275,-236.97112354710873,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.050047721723794014,-0.4359253537232068,0.018027713328583488,-0.15702487623621578,0.05703902366465287,-0.15702487623621575,6.770067707657114,-0.15702487623621586,905.9698327412397,-162.2240441670209,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.5005722089482489,-0.7803199694224492,0.18031135029438292,-0.28107942237516337,0.30723188006864,-0.28107942237516337,7.021794449230632,-0.28107942237516337,1165.5849700099957,-320.4193205959332,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.5917586972988012,0.2785424382661854,-0.21315767805524133,0.10033390240259638,-0.2498433854511603,0.10033390240259638,6.466253068880363,0.10033390240259621,668.3416051115223,41.59754283769644,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.0085203772089681,-0.7270640006322993,-0.3632795983541099,-0.2618960648652378,-0.3678550937276127,-0.26189606486523787,6.349775245773441,-0.26189606486523775,594.747385387503,-155.2612403679717,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.2896434145808664,1.064325447867395,-0.4645430595716018,0.3833811690442532,-0.6358939540480897,0.38338116904425323,6.083270270622495,0.38338116904425323,455.37359074712947,186.95227595208928,Train
