,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1423.0877241824503,-70.8227095340128,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1245.208451058694,-61.97651746494398,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,818.2976222413172,-40.745193042098435,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-1.4605046318542605,1.0378052361247843,-0.5428621676186302,0.3857469451044392,-0.5429157078611054,0.3857469451044392,6.18084002617852,0.3857469451044393,507.69624502474795,202.2429029244708,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-0.5449604985315236,0.9484177336154292,-0.20255905462193227,0.35252206357247406,-0.0586641796468729,0.35252206357247406,6.665538143794469,0.35252206357247395,824.962347139616,290.656305204134,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,1.229611360519368,-1.6828173446983117,0.4570403091790029,-0.6254946759664315,0.5582821339729818,-0.6254946759664315,7.28293104681604,-0.625494675966431,1530.406833501499,-752.8544043022803,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-1.3098606268289283,1.947610709730144,-0.48686855464187645,0.7239170273763761,-0.344015371570615,0.7239170273763761,6.381080130674161,0.723917027376376,620.4721970948325,596.5663771239175,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,1.728693750791773,-1.5571035684890735,0.6425467035405106,-0.5787675026565968,0.5939404378655726,-0.5787675026565968,7.319482529512065,-0.5787675026565964,1587.4175906199325,-742.25194120587,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.2945559355146879,-0.32698004808612696,-0.10948494797679849,-0.12153682624526695,-0.13780041513619493,-0.12153682624526693,6.588188265912015,-0.12153682624526674,763.4826343149591,-121.15676761574036,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-1.4146689871946034,1.5635658569345547,-0.5258252908628558,0.5811695025111517,-0.7410178016781196,0.5811695025111517,5.985417468771807,0.5811695025111518,417.39606711365377,292.543080835565,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.9193276776094907,-0.33367725772190404,0.3417094372273719,-0.1240261451153197,0.21473309141601968,-0.1240261451153197,6.941614951267663,-0.12402614511531951,1087.5763225307483,-174.79739186668576,Train
