,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5478.091224528872,-400.85343156012186,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.15776246028621327,0.0,0.09638937423199176,0.0,-0.14836978803505652,0.0,8.578620910644531,0.0,5735.449992472492,-419.68436747249234,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.21493419268365924,0.0,-0.13132003834277634,0.0,-0.20719231874021027,0.0,8.514663696289062,0.0,5380.048999221665,-393.6793703154153,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.1867861656958754,0.0,-0.11412221636221483,0.0,-0.05807284047319605,0.0,8.658648490905762,0.0,6213.393483441694,-454.6473896916941,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.1611868666415569,0.0,-0.09848161078249182,0.0,-0.10765331337805684,0.0,8.603933334350586,0.0,5882.506775295181,-430.4393924826809,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.13558757661669324,-0.07644711172465007,-0.08284101071956601,-0.04670749459417581,-0.08755418475514806,-0.04670749459417581,8.618897779323179,-0.046707494594175,5971.21224741214,-689.5223060058897,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.26288305212290636,-0.03138926381556961,-0.1606157310449689,-0.019178146000617735,0.02838542459360105,-0.019178146000617735,8.729702705021614,-0.019178146000617957,6671.017881727154,-605.5930770396544,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.3765096052853387,0.11551450503956756,-0.23003904211399714,0.07057680791287202,-0.07895899728090006,0.07057680791287202,8.617223599496796,0.07057680791287169,5961.222055171244,-32.09900829624439,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.22771800151863508,-0.31609384205925617,-0.13913066282003933,-0.19312634691042735,0.20885123804330025,-0.19312634691042735,8.89989915117068,-0.19312634691042696,7908.928885760031,-1866.2208779475313,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-0.826628300241275,0.901319908722524,-0.5050516101115502,0.55068653104792,-0.4983766846582868,0.55068653104792,8.18753654481878,0.5506865310479192,3878.693613657318,2357.108144155182,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.6931949657140447,-0.6723456912934135,0.4235267936664069,-0.4107883480884804,0.34430385438575284,-0.4107883480884804,9.025082400212504,-0.41078834808848086,8963.766315094817,-3454.9069400948174,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.03299366985707845,0.16252020179211074,-0.02015840260966467,0.0992962490720459,-0.10063801011322801,0.0992962490720459,8.575005852063208,0.09929624907204548,5714.7498283973555,134.8639411338945,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.2697561851859963,0.077673399104209,0.16481506334342919,0.047456729063071856,-0.04366380645393897,0.047456729063071856,8.626845372072182,0.047456729063071634,6018.866073933735,-169.2523044024847,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.619249676930633,-0.11739769626125762,0.3783478575601484,-0.07172739610152329,0.1335886952931001,-0.07172739610152332,8.798963190168907,-0.07172739610152412,7149.503904061625,-981.8530251553748,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.14066580415571206,0.18971740535534126,0.0859436954381338,0.11591313896818412,0.010071415040699846,0.11591313896818413,8.670311226266191,0.11591313896818356,6286.294596933141,256.1858718168587,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.5223120004287397,-0.393771317968306,0.3191210810470967,-0.24058556681109616,0.37517045693611545,-0.24058556681109616,9.030275584511292,-0.240585566811097,9010.443094420669,-2445.245340514419,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.03337359027849232,-0.08597141224468455,-0.020390525585001137,-0.052526631576814406,-0.029562228180566155,-0.052526631576814406,8.620408215744295,-0.05252663157681425,5980.239710293344,-721.2665657620937,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.28166838286343765,0.019437192772107925,-0.1720931526795949,0.011875694919634833,-0.17680632671517696,0.011875694919634833,8.46802943355937,0.011875694919634583,5134.869071253761,-318.8763954725109,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.2943374315933892,0.02566115068895586,-0.1798336612706704,0.015678395560603797,0.009167494367899542,0.015678395560603797,8.64886857099213,0.01567839556060413,6152.913439912506,-360.09215085000596,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2883495575022292,0.1653960420028936,-0.17617520262607414,0.10105332384005888,-0.025095157792977052,0.10105332384005888,8.609471235180937,0.10105332384005905,5915.17943783263,150.24536685486964,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.4463221481949027,0.22993411428404456,-0.2726929618892645,0.1404846587091616,0.07528893897407507,0.1404846587091616,8.704720648297675,0.14048465870916083,6506.401936340598,433.6254074094022,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.33295606911415054,-0.32025667052953843,0.20342879472361644,-0.19566974304254692,0.21010372017687984,-0.19566974304254692,8.834400745850164,-0.19566974304254714,7407.443668422993,-1762.2825356104931,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.29426959355743,0.40920555773843387,-0.17979221373097448,0.2500155459740108,-0.25901515301162853,0.2500155459740108,8.360147189011341,0.2500155459740103,4609.640706126037,876.501871998963,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.4144888933876867,-0.009474319572243095,0.2532435472118538,-0.005788599728893978,0.1727639397082905,-0.005788599728893978,8.786791598080944,-0.005788599728893118,7062.998410073955,-554.5931366364548,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.7259115884002947,-0.3860035474467604,0.44351592658174466,-0.235839630810915,0.2350370567843765,-0.235839630810915,8.843930031506716,-0.23583963081091497,7478.378285744708,-2003.5941060572077,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.19850836941008781,0.09676851738647757,0.12128422358866783,0.05912342403457882,-0.12347493867838044,0.05912342403457882,8.480283352393643,0.059123424034579486,5198.190771125921,-86.87778284467095,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.07369944919455623,-0.02835612816051738,0.045028733554344454,-0.017324967194830725,-0.030843546843089494,-0.017324967194830725,8.56778006057862,-0.01732496719483123,5673.597868751313,-505.4924000013134,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.11974775051435894,0.1570980602369167,-0.07316322727743622,0.09598344049544114,-0.01711385138841745,0.09598344049544114,8.576375072382977,0.09598344049544139,5722.581309493118,115.67406160063183,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.04509878718976723,-0.13290122475134616,-0.02755436158866314,-0.08119970913997612,-0.036726064184228156,-0.08119970913997612,8.551628175936852,-0.08119970913997676,5582.678653525573,-812.1200597755733,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.37274614492273356,0.17230665960379202,-0.22773965106342467,0.10527555836212915,-0.23245282509900672,0.10527555836212915,8.350766731371758,0.10527555836212876,4566.593005514429,135.81519761057098,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.35714144331045217,0.18610289570663624,-0.21820552348481084,0.11370475350967832,-0.029204367846240892,0.11370475350967832,8.548880504974209,0.11370475350967801,5567.357600070506,214.10529055449388,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.024564355605204743,0.10922322117417295,-0.015008278020653552,0.06673297260629113,0.13607176681244354,0.06673297260629113,8.709021955982577,0.06673297260629063,6534.452558228256,-60.12248010325584,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.17194692665164613,0.04565904834652981,-0.10505576948405851,0.02789666876496391,0.24292613137928107,0.02789666876496391,8.810741636899099,0.02789666876496355,7234.223687677004,-339.6304259582539,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.327022114146966,-0.09290575028748968,0.19980327947131837,-0.05676335876429914,0.20647820492458177,-0.05676335876429914,8.769159026794084,-0.05676335876429839,6939.533653922554,-862.7504507975536,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.09477164479026523,0.1874087496731916,0.05790337904022005,0.11450260140357069,-0.021319560240434014,0.11450260140357071,8.536226577978754,0.11450260140357038,5497.339942952754,215.97206876599557,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.5192055099435146,-0.34109360803367567,0.3172230840623561,-0.20840065103733327,0.23674347655879277,-0.20840065103733327,8.789154931127666,-0.20840065103733352,7079.712733935838,-1752.5887104983376,Train
