,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.16899558901786804,0.18529510082963546,0.09786998093123789,0.10730947529601387,0.23575043831673093,0.10730947529601387,5.263945922500617,0.10730947529601398,209.63286575747205,4.499900966160766
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.09936966001987457,0.05017441449502116,0.05754769569908982,0.029057379653527816,0.1847333173901762,0.02905737965352781,5.2249957361911985,0.02905737965352806,201.58639933664764,-11.24615885813202
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.032314080744981766,0.8329440254948176,0.01871397049296632,0.48238073174411156,0.47034438871468254,0.48238073174411156,5.522673742132842,0.48238073174411156,271.828792535308,132.64419940805135
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.06011277437210083,0.32890186891178536,0.03481295645473488,0.1904760936407725,0.22127860785640358,0.1904760936407725,5.285674895891698,0.19047609364077278,214.25978878846638,23.66550418028362
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.0160699263215065,-1.2924297084151009,0.009306535110132064,-0.748481493822761,-0.04608513764314666,-0.748481493822761,5.030378085009285,-0.7484814938227613,165.7588584896824,-94.38127212493632
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.12047697603702545,0.42147709141475115,-0.06977152135107031,0.24408894421116464,-0.2113508290808299,0.24408894421116464,4.8771793281887375,0.2440889442111649,142.07229342501645,24.47540554959292
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.05019069463014603,0.4606999065831158,-0.02906680792632173,0.2668039523063845,0.003854353603543189,0.2668039523063845,5.1044514454902465,0.2668039523063843,178.58024730856783,35.55251941506498
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.016943272203207016,0.11623549191840932,0.00981231366497569,0.06731516155954216,0.19127620973324905,0.06731516155954215,5.303940236237088,0.06731516155954242,218.22770948932276,-4.09494276568995
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.01810332015156746,0.07471485914278923,0.010484129250489903,0.04326942426178808,-0.04673211298286188,0.04326942426178808,5.077998848138114,0.043269424261787925,173.8921627080649,-7.3444637334555125
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.019558705389499664,-0.5302756703685764,0.01132698276111597,-0.3070971854879877,-0.2635819930565214,-0.3070971854879877,4.873215902681591,-0.30709718548798737,141.5063593075905,-46.336239068332674
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.044432446360588074,-1.3257075894334296,-0.025732048412099234,-0.7677536274898207,-0.09921461167890416,-0.7677536274898207,5.049650218676344,-0.7677536274898209,169.00382578720425,-97.62623942245816
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.16144748032093048,-7.638680683165085,-0.09349866414995738,-4.423769502777602,-0.737162262194783,-4.423769502777602,4.423769502777602,-4.423769502777602,89.9163838693453,-89.9163838693453
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.10909006744623184,0.21334387727891657,-0.06317705025792901,0.12355329107954564,0.07470340712756403,0.12355329107954564,5.247702106717085,0.1235532910795456,206.2390233883196,7.893743335313218
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,-0.07676450908184052,0.3597760286705991,-0.04445643276074632,0.20835616639547386,0.08272918893034006,0.20835616639547386,5.267794823136997,0.2083561663954736,210.44513289353105,27.480160075218947
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.014550051651895046,0.266327082545887,0.00842633400075863,0.15423731851061664,0.4600567522224749,0.15423731851061662,5.6571893210462685,0.15423731851061628,311.1113589366544,21.984039012564324
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.055324453860521317,0.3972690179010468,0.032039908709024824,0.23006938484315212,0.21850556011069353,0.23006938484315212,5.427705063551623,0.2300693848431523,247.11089073866944,38.399454720314935
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.07036755234003067,-0.4118524146615412,0.04075177965129332,-0.23851502991091392,-0.0146398931019854,-0.23851502991091392,5.20662654495608,-0.23851502991091422,197.8990217818651,-55.1438490523729
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.021145563572645187,-1.3772642398845427,-0.01224597586044836,-0.7976114978984704,-0.15382528359020795,-0.7976114978984704,5.079508089084994,-0.7976114978984707,174.1563164069606,-102.7787300422145
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.14456811547279358,0.30504044741094455,-0.08372336098719908,0.17665728996162672,-0.05080219945733416,0.17665728996162672,5.194598107835004,0.17665728996162677,195.52090857023785,18.611858153394962
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.07235224545001984,0.3005395840785766,-0.041901169868859674,0.17405071655297766,0.13956272619941368,0.17405071655297766,5.397029968108887,0.1740507165529781,239.61561239561686,22.102222077039386
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.00950793456286192,0.44606201802413525,0.0055063056957324824,0.2583267495434796,-0.0517099365376193,0.2583267495434796,5.217824239988991,0.25832674954348,200.13874885756886,37.78654411118114
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.07071275264024734,0.12712995242558586,0.0409516946135477,0.07362444246024519,-0.2339572812040897,0.07362444246024519,5.047643829939657,0.07362444246024502,168.66307398055528,-2.115375005945907
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.06610722839832306,-0.007626777168285366,0.03828450920146084,-0.004416875850812699,-0.035198054065344084,-0.004416875850812699,5.258469991695539,-0.004416875850812296,208.48260700227058,-18.14236652375496
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,0.025032248347997665,0.7678794102996012,0.014496861620604255,0.4447000284461048,-0.6291667364242214,0.4447000284461048,4.676568243953797,0.4447000284461051,116.06612741344946,50.48157156115991
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.06532898545265198,0.13393339888697314,0.03783380736542271,0.07756450491579406,0.17571426475091576,0.07756450491579406,5.493516179746071,0.07756450491579425,263.98862551957376,-2.270791046917509
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.03666510805487633,-0.0036904684809350094,0.021233769751192236,-0.00213725152209893,0.14841939144227861,-0.0021372515220989263,5.478288241054569,-0.0021372515220985377,259.9839637347776,-22.058670766027603
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.0027086855843663216,0.15233678058365982,-0.0015686741176577266,0.0882224080373636,0.4500617441040585,0.08822240803736359,5.791997528333486,0.08822240803736392,356.15442493155376,0.7335145215712373
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.006795930210500956,1.089001719545973,-0.003935709588499553,0.6306707657013508,0.18252994181316914,0.6306707657013508,5.536532660659733,0.6306707657013506,275.63622706446546,200.21435887303454
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.09159187227487564,0.35805477031554606,0.053043365481276986,0.20735933847016652,-0.0023483072720017345,0.20735933847016652,5.363721346191698,0.20735933847016685,231.73304542845543,29.984789044200824
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.07068859785795212,0.3430264107975969,0.04093770591658602,0.1986560032648082,-0.10064160181317355,0.1986560032648082,5.277494986267662,0.1986560032648086,212.50616518980019,25.419127778949814
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.05520184710621834,0.6152929975155138,0.03196890377466287,0.35633305155438444,0.06489006530452779,0.35633305155438444,5.455093588002501,0.3563330515543841,254.00019522689658,79.09520272232217
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.06127049773931503,0.06657717678082567,0.035483425811547044,0.03855666919984598,0.21694732187982038,0.03855666919984599,5.61921777919493,0.03855666919984557,299.4821952927651,-13.971849833780709
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.008943990804255009,0.015462119832265253,0.00517971039687345,0.008954537700864578,-0.052036531836478335,0.00895453770086458,5.3623008600957665,0.008954537700864407,231.40268606435149,-17.269919340718673
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.030777323991060257,0.755290294935632,-0.01782399250551515,0.4374093264356367,-0.29273296832315254,0.4374093264356367,5.133671358226229,0.43740932643563646,183.90498175097602,77.81285272168023
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.04278558865189552,0.313080800238103,0.024778307941812978,0.18131367882033958,-0.04870425532499195,0.1813136788203396,5.3897670058415255,0.18131367882033977,237.874361256842,23.843473215814242
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.04099782928824425,1.5660305797431702,0.023742967458389514,0.906931262927782,-0.6199206305864361,0.906931262927782,4.830617565197218,0.9069312629277819,135.563306084196,173.73958087869462
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.14984139800071716,0.08683059082916939,0.08677726353845647,0.05028597680026084,0.2246577209239495,0.05028597680026084,5.687262851324739,0.05028597680026081,320.6402143397118,-11.337327376821179
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.07879038900136948,-0.9086412827497048,0.045629675389418194,-0.5262190896985284,0.17281529708050458,-0.5262190896985284,5.647487362098431,-0.5262190896985288,308.09790916554743,-141.55021019093806
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.07185641676187515,-0.5623541472466181,-0.041614021875613826,-0.3256747113192989,0.41001639634610243,-0.3256747113192989,5.896755395981164,-0.3256747113192988,395.59916819058276,-133.8813337179265
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.15050676465034485,-0.391716194045882,-0.0871625956154047,-0.22685359224183138,0.09930305578626401,-0.22685359224183138,5.598108990038463,-0.22685359224183177,293.20585599819964,-79.07308927456683
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.14564625918865204,-0.6959123631624946,-0.08434774358514396,-0.403021937485746,-0.13973941633842268,-0.403021937485746,5.371133452530912,-0.4030219374857458,233.4644964322462,-90.709323702754
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.1454053372144699,-0.3037051874522578,-0.08420821906171615,-0.1758840042950931,-0.22578752679147573,-0.1758840042950931,5.297152276694995,-0.1758840042950931,216.7446398696292,-50.19694089501982
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.07869262248277664,-1.269451908740863,-0.045573056116891615,-0.7351744197800077,-0.012651894587026695,-0.7351744197800079,5.52235484351658,-0.7351744197800079,271.7418016822608,-152.7791551978858
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.11250106245279312,-0.009688143041883451,-0.06515245102542125,-0.005610669368819959,0.1163114450428521,-0.005610669368819959,5.663385117763595,-0.005610669368819821,313.05114051060804,-27.54079505162366
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.052260950207710266,0.007757142765071431,-0.030265749715728898,0.004492374143671648,-0.08748199194908068,0.004492374143671651,5.471658615388799,0.00449237414367154,258.2594604722589,-20.334167503508922
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.008472161367535591,-0.31070321633133696,0.004906461028396479,-0.17993675476587206,-0.2700025147892409,-0.17993675476587206,5.301205027165774,-0.17993675476587168,217.62889518413306,-51.08119620952368
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,0.0018078791908919811,-0.05989686290180872,0.001046992427239454,-0.03468791620011564,-0.07243557083956548,-0.03468791620011563,5.510838905732586,-0.03468791620011569,268.6189399158229,-30.69364694707292
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,0.005804506130516529,0.7186950838592443,0.0033615487102970523,0.4162160359418712,-0.6403020493345286,0.4162160359418712,4.95503936185476,0.4162160359418712,153.6570499543932,60.475716769239625
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.09346618503332138,-0.24458034481692806,0.05412883140967388,-0.14164318620681543,0.19200928879516693,-0.14164318620681543,5.799417634601591,-0.14164318620681549,358.8144051823194,-73.304059723335
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.02655746415257454,-0.04229160751709261,0.015380155927736608,-0.02449222991738336,0.142565777618823,-0.024492229917383368,5.762041058042383,-0.024492229917383312,345.6140041402289,-36.31111717733825
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.0033454354852437973,0.1484444049570556,-0.0019374334504842015,0.0859682265491551,0.44969298477123204,0.08596822654915509,6.081235199811929,0.08596822654915481,475.94726182456367,-0.09667588706366814
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.001190542709082365,-0.6123234194844668,0.0006894759378802169,-0.35461328746491066,0.18715512733954892,-0.35461328746491066,5.830764276997382,-0.35461328746491105,370.2720193537709,-132.34672638502087
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.06991109251976013,0.306930459585626,-0.040487431249270664,0.17775184785258047,-0.09587910400254938,0.17775184785258047,5.559796980272419,0.1777518478525808,282.14742630955305,27.15546065333757
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.020912233740091324,-0.06544651763399577,-0.012110848154480124,-0.03790187347539501,-0.1536901558842397,-0.037901873475395004,5.514052863007866,-0.037901873475394865,269.48687767964867,-31.56158471089867
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.004652668721973896,-0.09024296895616803,-0.0026944880735958617,-0.05226217857073556,0.03022667345626906,-0.05226217857073556,5.710036626965511,-0.052262178570735784,328.04922173669354,-42.538876277709164
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.01292900275439024,0.13594702106223785,-0.007487540120933619,0.07873064874854842,0.17397635594733973,0.0787306487485484,5.865853244073717,0.0787306487485484,383.53082963051065,-2.8503486734794024
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.006994565948843956,0.14982972368487663,0.004050744992896021,0.08677050262194179,-0.05316549724045576,0.08677050262194179,5.650778325503058,0.08677050262194186,309.1168147439441,0.18607221894654913
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.02371547743678093,-0.14432172104360141,0.013734283468591277,-0.08358066721497258,-0.2611746923490461,-0.08358066721497259,5.4548360650116035,-0.08358066721497259,253.93453526877963,-39.801768545146814
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.010316667146980762,-0.478936158514413,-0.005974664917687177,-0.2773650659966631,-0.0794572281844921,-0.2773650659966631,5.648620463793294,-0.2773650659966629,308.44834703367803,-94.31558031004522
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.05771857127547264,0.5321812812504162,-0.03342640777157526,0.3082007770181092,-0.6770900058164009,0.3082007770181092,5.063054620778521,0.30820077701810966,171.29796687129638,42.83479985233643
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.018423866480588913,0.07566919753832708,0.010669766421798505,0.043822107802915074,0.14855022380729155,0.04382210780291507,5.90076178501935,0.04382210780291551,397.19128594251976,-16.510804985488505
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.022854827344417572,-0.04227055623586212,0.013235857393581922,-0.024480038543013297,0.14042147908466832,-0.02448003854301331,5.904699974913863,-0.024480038543013727,398.7625307403472,-41.87459128722219
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.006384660489857197,0.052923623505442295,0.0036975320126768694,0.03064952199871917,0.4553279502343931,0.030649521998719176,6.231673380680724,0.030649521998719287,553.3765247374596,-29.94085579214709
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,0.0035108206793665886,-0.7007620848834719,0.002033212552703213,-0.40583054435597427,0.18849886395437193,-0.40583054435597427,5.97691122901784,-0.40583054435597443,428.6977058327519,-166.97987136009567
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.0721002146601677,0.05908270171121629,-0.04175521192557687,0.03421641312325243,-0.0971468846788556,0.03421641312325244,5.703332415001747,0.03421641312325274,325.85058430840877,-16.547697345518145
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.05335981398820877,0.9943035769716146,-0.030902131871431468,0.5758284738886564,-0.17248143960119106,0.5758284738886565,5.640064794696548,0.5758284738886568,305.8121028712332,193.83099405259492
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.09222796559333801,-0.4371604832862972,0.05341174456921766,-0.2531716266191833,0.08633290609908259,-0.25317162661918335,5.910946075013959,-0.25317162661918324,401.26730190595845,-115.75695644697407
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.021566621959209442,-0.5060803188848462,0.012489822321196055,-0.293084993796482,0.1939537183894694,-0.293084993796482,6.030633821921482,-0.2930849937964819,452.41351451355905,-143.11062755066843
