,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1398.213754918036,-45.9487402695986,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1223.441427734002,-40.20949414025199,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,803.9872791859149,-26.434849986696122,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,734.0783377260095,-24.139189776790772,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1153.5319601922183,-37.91330784846832,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,0.5554053522437545,-0.7158403876981748,0.20006282257302108,-0.2578532019832061,0.23907413290909046,-0.2578532019832061,6.915289572832815,-0.25785320198320605,1040.7733424629355,-263.22091326371674,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.31715306088720263,0.5166020039844991,0.11424185289615288,0.18608545028687226,0.24116238267040993,0.18608545028687226,6.918911707763665,0.18608545028687207,1044.5536282963133,172.48494592243674,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.442162694489471,-0.16977326565251472,0.15927163168069863,-0.061154107692096615,0.12258592428477966,-0.061154107692096615,6.801869134547565,-0.06115410769209628,929.0694295009937,-83.90378008693119,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.33836410636103625,-0.9202188226059425,0.12188229354022767,-0.3314724539322933,0.11730679816672482,-0.3314724539322933,6.798123893599041,-0.3314724539322933,925.5926102156973,-283.2667435164785,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.20686932160200278,-0.05255152715110606,0.07451649541414393,-0.01892961025654441,-0.0968343990623439,-0.01892961025654441,6.585516581539504,-0.018929610256544827,748.1256194904707,-38.18647154125199,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.07505837079438754,0.7033252244148698,0.027036810967329752,0.25334510914379577,-0.11964116876283006,0.2533451091437957,6.564243697008548,0.2533451091437957,732.3578641255539,180.42106653850863,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.4166951725965375,-0.45570687312387076,0.15009796366821546,-0.16415038662262438,0.09177446710261393,-0.16415038662262438,6.777193218043522,-0.16415038662262393,906.399959170843,-162.65417059662423,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.2890084037642049,-0.8111236877155695,0.10410385274611898,-0.29217524419713464,0.12308969640456607,-0.29217524419713464,6.810042332515006,-0.2921752441971348,936.7022207387872,-260.56971341456847,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.00736445494203708,0.3026040358891264,-0.002652753770671527,0.1090011417740117,0.05642945883322488,0.1090011417740117,6.744915980113196,0.10900114177401132,877.5792237824248,69.00628647148142,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.014667071065953441,0.0826834653842206,0.005283232551648022,0.029783449867847155,0.060086680944614494,0.029783449867847152,6.750107087394116,0.02978344986784709,882.1518810967004,-3.1795910576379356,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.3082199613634886,0.25496919987966826,0.11102405692458006,0.09184257514091107,0.13944277481110182,0.09184257514091107,6.830997066430134,0.09184257514091065,956.5588397671779,57.639951736728335,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.3555797360719134,-0.8249784343250295,0.12808354359735433,-0.29716586897510044,0.2171205236074361,-0.2971658689751005,6.910208700395999,-0.29716586897510044,1035.4936490841387,-291.74786050992,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.10173077668314251,1.560314062328052,-0.03664449080937719,0.5620414606172658,0.002366819526692189,0.5620414606172659,6.696988881484785,0.5620414606172659,836.4645929034924,583.4137029949451,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5459895821157582,0.916668562750398,0.19667116359657147,0.33019361316365736,0.3235916933708285,0.33019361316365736,7.019747640498452,0.33019361316365714,1155.481800322982,399.62305807545545,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.0116063180830066,-0.7903165201676565,0.3643911865645214,-0.284680284610288,0.32770547916860243,-0.284680284610288,7.025395311465757,-0.28468028461028805,1162.031707461328,-316.8660580472656,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.5388708071886007,-0.4109822290075974,0.19410690633935274,-0.14804010157706624,0.18953141096584988,-0.14804010157706624,6.888755128432535,-0.14804010157706582,1013.4939874387376,-168.32833802467508,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.08794382674397228,-0.9172633657282115,0.031678287101832084,-0.33040786742342537,-0.13967260737465576,-0.33040786742342537,6.56108499526156,-0.33040786742342565,730.0450600111517,-222.94566425919857,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.11682770643201446,0.2838521544797695,0.042082562958923896,0.10224651777164157,-0.1045954167712359,0.10224651777164157,6.597696071034511,0.10224651777164162,757.3053760007048,54.05363278835773,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.4602208225857336,0.7372681396035847,0.16577635847659367,0.26557170255269524,0.10745286191099214,0.26557170255269524,6.811278234886269,0.2655717025526956,937.861845580877,245.370088012873,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.44521193770319534,-0.630960927973133,0.16037000100966683,-0.22727873196331283,0.1793558446681139,-0.2272787319633128,6.8847151028129225,-0.22727873196331316,1009.4036737879543,-231.85124458873554,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.14278164403511734,-0.8315685860011697,0.05143144300263295,-0.29953971060299733,0.11051365560652936,-0.29953971060299733,6.817406798920868,-0.2995397106029971,943.6333880905069,-267.5008807662881,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,0.04283607415636004,0.20892408481773156,0.015430002374027363,0.07525664263634335,0.07023345076699383,0.07525664263634335,6.778660479250863,0.07525664263634368,907.7323291588424,38.85318109506386,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.17893397387313076,-0.6558569811354344,0.06445389069919302,-0.23624655095615554,0.09287260858571476,-0.23624655095615554,6.802833522239115,-0.23624655095615577,929.9668096527274,-220.02766170350867,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.09757872259853873,-0.422919606576181,-0.03514887745908108,-0.1523400699530328,0.05388810255100069,-0.1523400699530328,6.765382901373931,-0.1523400699530324,895.7463136047355,-152.00052503051677,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.182569582040902,-0.20330804995851076,-0.0657634748234285,-0.07323368808420379,-0.026752164487359113,-0.07323368808420377,6.686276519505102,-0.07323368808420394,827.5412494147065,-83.79546084048775,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.1696721736885077,-0.11007558678569249,-0.061117693308301094,-0.03965037877247933,0.06580283646595596,-0.03965037877247933,6.780365405627948,-0.03965037877247912,909.2829723671744,-64.11732295311185,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.08776173504525314,-0.2254545239873626,-0.03161269576558424,-0.08121107988706072,-0.06829840316150321,-0.08121107988706072,6.64779805117002,-0.08121107988706111,796.2658251473589,-86.32667719814015,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.23239606843480337,-1.503188309406464,-0.08371149687000976,-0.5414641663493379,-0.08828699224351261,-0.541464166349338,6.629343347257541,-0.5414641663493382,781.6874539183868,-342.2013088988556,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.7019545953156525,0.47663662860218103,-0.2528513941927562,0.17168950366540758,-0.42420228866924403,0.17168950366540758,6.29496193600134,0.1716895036654078,559.2325919084278,83.09327479079093,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.38112121353174244,0.6126976052621317,-0.13728385117929492,0.22070009191894882,-0.2839618309094547,0.2207000919189488,6.436736278930661,0.2207000919189488,644.5653103684566,132.98711883076214,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.034728063906039885,0.6595399535069422,-0.012509412196822627,0.23757319616244607,-0.07083290876242415,0.23757319616244604,6.651399086247222,0.23757319616244565,799.1419828138554,181.25016806505084,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.18464697512690498,-0.6737075871246478,0.0665117735618192,-0.24267652611648416,0.08549761722026629,-0.24267652611648416,6.809263497399443,-0.24267652611648405,935.9721896451622,-226.03304169594344,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.29759521410523637,-1.8576914163173446,-0.1071969117286907,-0.6691598968513548,-0.04811469912479429,-0.6691598968513548,6.677185066223913,-0.6691598968513546,820.0427431624669,-414.3632387679356,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-0.8013231820619913,-0.22298487681330093,-0.288644999456466,-0.08032148711953296,-0.23384155106349952,-0.08032148711953296,6.492992099454738,-0.0803214871195328,681.9230603368352,-73.40377322746019,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.6677144540586174,-0.4460171681440096,-0.24051773684230454,-0.16066005344463202,-0.2120990189557828,-0.16066005344463205,6.516268516731985,-0.16066005344463186,698.0055072251314,-123.2928607407564,Train
