,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1389.795175795716,-37.53016114727848,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1216.0743924945368,-32.84245890078682,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,799.1439526545195,-21.591523455300717,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,729.6556288114501,-19.71648086223138,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1146.5855457348398,-30.966893391089798,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,0.35811835670207576,-0.8113243408810195,0.13311077770187457,-0.30156514448930316,0.23435260249585346,-0.30156514448930316,6.959001515338913,-0.30156514448930327,1080.7731688266724,-303.22073962745367,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.22792785396773363,0.4098222289334822,0.08471962783746478,0.15232884489703488,0.2275728109087262,0.15232884489703488,6.952668313153502,0.1523288448970348,1073.9437295666369,143.09484465211312,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.6100931131967691,-0.4385029308940696,0.22676851730261785,-0.16298931641870412,0.1781622516276799,-0.16298931641870412,6.903704343274173,-0.16298931641870418,1022.5780137560549,-177.41236434199243,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,0.33786454160716195,-0.9594005252079768,0.12558253730799612,-0.35660431153006156,0.0972670701485997,-0.35660431153006156,6.823255751196809,-0.3566043115300612,943.4578249593716,-301.1319582601528,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.037295606235509204,0.18619247597546054,-0.013862587767321627,0.06920679941561761,-0.22905509858258546,0.06920679941561761,6.497380171867341,0.06920679941561758,680.7993820253499,29.139765923868822,Train
