,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.42014231660678,0.11257729551480189,-0.1259738152808718,0.23855111079567368,0.3577057656036714,Train,0.3577057656036714,0.0,0.2385511107956737,-2.7755575615628914e-17,0.11257729551480192,-2.7755575615628914e-17,8.532719612121582,0.0,4996.107081040642,81.13071192810821
2010-05-01,5315.7656,8.578620910644531,8.421340024481824,0.15728088616270774,-0.23463514391712728,0.391916030079835,0.5876754173328349,Train,0.5876754173328349,0.0,0.39191603007983494,5.551115123125783e-17,0.15728088616270766,8.326672684688674e-17,8.578620910644531,0.0,5230.8265388772925,84.93908612270752
2010-06-01,4986.3696,8.514663696289062,8.422537732356869,0.09212596393219386,-0.08900675484872458,0.18113271878091844,0.2716072779174751,Train,0.2716072779174751,0.0,0.1811327187809184,2.7755575615628914e-17,0.09212596393219383,2.7755575615628914e-17,8.514663696289062,0.0,4906.689424307659,79.68020459859144
2010-07-01,5758.746,8.658648490905762,8.423735440231912,0.2349130506738497,0.06632867636881341,0.1685843743050363,0.2527911208564893,Train,0.2527911208564893,0.0,0.1685843743050363,0.0,0.2349130506738497,0.0,8.658648490905762,0.0,5666.726345101973,92.01974864802742
2010-08-01,5452.0674,8.603933334350586,8.424933148106955,0.17900018624363057,-0.06018537890090122,0.2391855651445318,0.35865712557781654,Train,0.35865712557781654,0.0,0.2391855651445318,0.0,0.17900018624363057,0.0,8.603933334350586,0.0,5364.947045480374,87.12033733212593
2010-09-01,5281.69,8.572190284729004,8.426130855981999,0.14605942874700517,-0.055171397235627015,0.2012308259826322,0.30174425275609346,Train,0.30174425275609346,0.0,0.2012308259826322,0.0,0.14605942874700517,0.0,8.572190284729004,0.0,5197.29056377369,84.39937763255966
2010-10-01,6065.425,8.710524559020996,8.427328563857044,0.2831959951639522,0.20553206916213881,0.0776639260018134,0.11645652798515234,Train,0.35284480452537537,-0.23638827654022304,0.23530937477611272,-0.1576454487742993,0.44084144393825153,-0.1576454487742993,8.868170007795296,-0.15764544877429998,6987.804816566683,-922.3800118791833
2010-11-01,5929.123,8.687800407409668,8.428526271732087,0.25927413567758073,0.2301914692670058,0.029082666410574942,0.04360926016857415,Train,0.098851777613163,-0.05524251744458884,0.06592345894663126,-0.03684079253605632,0.29611492821363705,-0.03684079253605632,8.724641199945724,-0.0368407925360561,6053.37256507415,-124.24951819914986
2010-12-01,6042.708,8.706772804260254,8.42972397960713,0.2770488246531233,0.3889409523578869,-0.11189212770476359,-0.1677814832727331,Train,0.1456851363182068,-0.3134666195909399,0.0971562508546009,-0.20904837855936448,0.4860972032124878,-0.20904837855936448,8.915821182819618,-0.20904837855936442,7328.891634062811,-1286.1836262503111
2011-01-01,6235.802,8.7382230758667,8.430921687482174,0.30730138838452525,0.051228669342026176,0.25607271904249906,0.3839792978108077,Train,-0.042730651795864105,0.4267099496066718,-0.028496729522164328,0.2845694485646634,0.022731939819861848,0.28456944856466343,8.453653627302035,0.28456944856466393,4616.221773011399,1619.579984801101
2011-02-01,5508.8594,8.614294052124023,8.432119395357219,0.18217465676680433,-0.01327543828713321,0.19545009505393754,0.2930760861074432,Train,0.2640842795372009,0.02899180657024225,0.1761156914006082,0.019334403653329335,0.162840253113475,0.019334403653329335,8.594959648470693,0.019334403653330057,5317.010129344216,191.84924565578422
2011-03-01,5849.614,8.674302101135254,8.433317103232262,0.24098499790299144,-0.020284769326762615,0.26126976722975404,0.3917722361647754,Train,0.34807857871055603,0.04369365745421938,0.23213081694518325,0.02913895028457078,0.21184604761842063,0.029138950284570808,8.645163150850683,0.029138950284570697,5590.808169705943,258.8055998253067
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.4931032359600067,0.05535304984870015,0.32884659959753654,0.03691450571128335,0.20287278431666475,0.036914505711283324,8.63738759542397,0.03691450571128385,5547.497356373102,302.11641315814813
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.6735973358154297,0.11537362923361927,0.4492166695065648,0.07694174949559607,0.21458152558943752,0.0769417494955961,8.650294044571787,0.07694174949559596,5619.572874349617,548.0780045566325
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,0.8960095047950745,-0.23875031128965696,0.597541564060696,-0.1592206708349908,0.5085348092119715,-0.1592206708349908,8.945445036069366,-0.15922067083499059,7549.27952040505,-1006.7990516550499
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.6299309134483337,-0.20219537342844957,0.420095882083515,-0.1348424754845708,0.4864245584523284,-0.1348424754845708,8.924532493184767,-0.13484247548457162,7393.023525873127,-827.8257719668773
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,0.32853564620018005,-0.04548933203038258,0.21909779174166885,-0.030336471280768218,0.15891241284076763,-0.030336471280768218,8.598218055448248,-0.03033647128076744,5334.366632575518,-75.39348804426845
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.3780553936958313,-0.23624356167738086,0.25212211482316305,-0.15754893959105654,0.19695071758753602,-0.15754893959105654,8.63745406807006,-0.15754893959105587,5547.866191932803,-731.8735161515533
