,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.28863156958181174,1.4457160871352859,0.0,0.0,1.4457160871352859,0.0,0.28863156958181174,-0.1971197596557827,0.33227688434787,-0.1971197596557827,5.165231274700949,-0.19711975965578254,190.47232592993774,-47.71715320044555,0.007725335580040507,0.007725335580040507,0.05137065034609877,0.05137065034609877,4.884325040699178,4.884325040699178,143.58058764496894,143.58058764496894,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.178290501617303,0.8778331506997336,0.019341488913864113,1.4796637463625857,0.7495026176382249,0.12833053306150866,0.153355559639048,0.18069046388290155,0.3462246064958864,0.18069046388290155,5.19056493391373,0.18069046388290122,195.38498566726227,18.747781056370542,0.011483435015418899,0.2952276842626771,0.20435248187225727,0.48809673111951546,5.0486928092901,5.332437058537359,169.40957781527968,225.3198060225033,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.12299590159645139,0.5932531624131361,-0.18560999611473983,1.274040575349471,0.5442152896173656,0.04903787279577043,0.11346772086090096,0.0440476235940723,0.06833762696848569,0.0440476235940723,4.924063891451094,0.04404762359407233,149.44174048211374,-6.686567752621556,-0.028339148633446658,0.2552745903552486,-0.07346924252586193,0.2101444964628333,4.782257021956746,5.065870760945441,129.55166297911217,172.36215229145589,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,0.06270225270921437,0.2829449969211041,-0.5444718643717046,0.9116004900424892,0.18356431283539237,0.09938068408571171,0.043392338440808864,0.605690405780875,-0.21874949148352052,0.6056904057808749,4.648362710063852,0.6056904057808747,113.19125537886907,77.14898509964655,-0.098066902814182,0.18485157969579968,-0.3602087327385114,-0.0772902502285297,4.5069034688088605,4.789821951318842,98.12835050298607,130.54302214086866,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,0.055092792555189465,0.24378203922391256,-0.49920726964681483,0.9568648288489783,0.2288287796010817,0.014953259622830867,0.05218733699300958,-0.08347063204744949,-0.007847082828115567,-0.08347063204744949,4.8706510557840215,-0.0834706320474492,141.61705015622957,-22.654403671854567,-0.08927187939919015,0.1936465533852093,-0.1493062992203153,0.13361213356408416,4.729191839391822,5.012110272176222,122.80451760669439,163.28821329347608,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.09248300833230912,0.43621506458034026,-0.2666310386008306,1.1894410598949625,0.46140501064706596,-0.0251899460667257,0.09737747754882928,0.43353931287184533,-0.5362429648121746,0.43353931287184533,4.353641110864727,0.43353931287184544,84.04266929379888,34.91997719057612,-0.04408173884337044,0.23883669394102902,-0.6777021812043743,-0.3947837484199749,4.212181894472527,4.495100327256926,72.82474000388315,96.9652024542725,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,0.10898598606012677,0.5211495284647939,-0.19881907768956497,1.2572530208062282,0.5292169715583316,-0.008067443093537685,0.11055351033241995,-0.5943094165021694,0.25915812095410623,-0.5943094165021694,5.160428133695773,-0.5943094165021696,189.5548624669326,-94.38474222767479,-0.03090570605977977,0.2520127267246197,0.11769890456190651,0.400617337346306,5.018968917303573,5.301887350087973,164.4188808384779,218.51034504487637,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,0.11036311210825689,0.5282370653038025,-0.18867535974347993,1.2673967387523133,0.5393606895044166,-0.01112362420061408,0.11252445997624465,-0.37659075852575447,0.2511152324558959,-0.37659075852575447,5.163771182262327,-0.3765907585257544,190.19296263239178,-71.23031614801678,-0.028934756415955075,0.2539836763684444,0.10965601606369615,0.3925744488480956,5.022311965870127,5.305230398654526,164.97280958039832,219.24540677817348,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,0.11562928228226177,0.5553400128948585,-0.16061363321292055,1.2954584652828727,0.567422416034976,-0.012082403140117548,0.11797692328451893,-0.5376238616732008,0.5816934898471717,-0.5376238616732008,5.505735376718366,-0.5376238616732003,268.14422493007265,-125.38905220058047,-0.023482293107680782,0.2594361396767187,0.440234273454972,0.7231527062393714,5.364276160326167,5.647194593110567,232.64156598102102,309.04163796391384,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,0.11700640833039189,0.5624275497338671,-0.16466097955108272,1.2914111189447104,0.5633750696968138,-0.0009475199629467301,0.11719051381749362,-0.1305828626485283,0.3164233111124705,-0.1305828626485283,5.2518511350484305,-0.13058286264852814,207.79713745547826,-41.24943848086889,-0.024268702574706105,0.25864973020969334,0.1749640947202708,0.45788252750467023,5.110391918656231,5.39331035144063,180.25482789061184,239.52459797601878,Train
