,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,525.2242331820955,-96.9586997348299,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,404.9193306905978,404.9193306905978,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,-0.2715051375166879,1.1193135681229238,0.42390421530311795,0.1482290605794765,0.09773085822678584,0.4312430201355827,0.014297732695451565,0.4312430201355827,6.035520953100502,0.43124302013558236,477.8008087745268,164.59750665516071,-0.06711475375867638,0.26257647021224806,-0.15054787929001068,0.17914334468091378,5.870675341115039,6.200366565085964,405.0348733512475,563.6072037877,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,-0.48466124194578164,0.9054896345442376,0.210414196299228,0.06927053814028758,0.04712340997665658,0.1273636963934373,-0.09568384876663076,0.1273636963934373,5.934711918535762,0.12736369639343703,431.88652569485373,-3.620992247588106,-0.11764304812309795,0.2118898680764111,-0.26045030686638526,0.06908260933312377,5.769945460436007,6.099478376635516,366.12748936153474,509.4241702359285,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,-0.7985064522064866,0.5896757998541795,-0.1044153261761536,0.06143862871137012,-0.02750639632822492,0.5350073437823905,-0.22540068163324906,0.5350073437823903,5.814167632566487,0.5350073437823903,382.7269923509434,188.29369856702533,-0.19203952488077797,0.13702673222432812,-0.3899338101858021,-0.060867553080696024,5.6496345040139335,5.97870076111904,324.51163752213307,451.35373389281364,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.7296415982861029,0.6577835229324851,-0.03592903767680886,-0.028862904108133948,-0.011271837367363808,-0.07595405015684667,-0.09256687456938226,-0.07595405015684667,5.956173986527697,-0.07595405015684698,441.2775810027011,-84.38964154957608,-0.17571522762655817,0.15317155289183054,-0.2570102648285766,0.0718765156898121,5.791730596268502,6.120617376786891,374.2131655818258,520.3288780906134,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.5462391752501067,0.8411859459684813,0.14747338535918733,-0.06625187420548967,0.03220339710049847,0.19603892450571375,-0.3737323961292865,0.19603892450571375,5.684181011865136,0.19603892450571347,335.95342687462363,20.93451257850137,-0.1322399931586959,0.19664678735969282,-0.5381757863884808,-0.20928900587009214,5.519737621605941,5.84862440212433,284.8597572697214,396.1794175121489,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.5691951063042703,0.8182300149143177,0.12451745430502366,-0.01690214518262234,0.026761732434966944,-0.6375919107851581,0.22828040428816823,-0.6375919107851581,6.295366359179933,-0.637591910785158,619.8751834711749,-334.3648380121905,-0.13768165782422742,0.19120512269416132,0.06383701402897388,0.3927237945473626,6.130922968920739,6.459809749439128,525.7292601475853,730.84845159799,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.7386190173059543,0.6488061039126337,-0.04490645669666025,0.03889060184480533,-0.013399919376005986,-0.40832723462769727,0.21228866920943867,-0.40832723462769727,6.288547170998547,-0.4083272346276976,615.655721760515,-258.76778230739,-0.17784330963520037,0.15104347088318837,0.04784527895024429,0.37673205946863303,6.124103780739352,6.452990561257741,522.1496132165361,725.8748166360334,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.4840296205467041,0.9033955006718839,0.20968294006258986,-0.04511440162626937,0.04695006692143593,-0.671783317737796,0.6484278839805441,-0.671783317737796,6.733858932666995,-0.6717833177377956,961.5852584230508,-533.3197249757852,-0.11749332333775843,0.2113934571806303,0.4839844937213498,0.8128712742397385,6.569415542407801,6.89830232292619,815.6243948799815,1133.634705432171,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.6707610727182667,0.7166640485003213,0.022951487891027342,0.030681953526394974,0.002685691722370307,-0.06734083296100633,0.18863050596241737,-0.06734083296100635,6.283234101546212,-0.06734083296100657,612.3880753854719,-112.74497846164377,-0.16175769853682406,0.16712908198156465,0.02418711570322299,0.35307389622161167,6.1187907112870175,6.447677491805406,519.377453846391,722.0231214747369,Train
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0850749339771766,0.30235018724141133,-0.39136237336788265,0.10121963441518994,-0.09552670898283304,0.4581476341155699,-0.09515980336062291,0.4581476341155699,6.008616339120514,0.45814763411557013,465.09060607921526,177.30770935047224,-0.25997009924202735,0.06891668127636133,-0.2596031936198172,0.06928358689857146,5.84417294886132,6.173059729379708,394.4153212072174,548.398168012426,Train
