,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1469.6841997978759,-117.41918514943836,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1285.9846762275686,-102.75274263381857,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,845.1052275792961,-67.55279838007732,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,771.6254070241442,-61.68625907492549,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1212.5043027188003,-96.88565037505032,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,1.0688080074634976,-0.8985605043078608,0.33166252408272245,-0.2788329080795806,0.339491614945685,-0.2788329080795806,6.93626927892919,-0.27883290807958083,1117.2012454963997,-339.64881629718093,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.17024900566846957,0.8498062819380254,0.0528300822488989,0.2637039528902903,0.2405450503139836,0.2637039528902903,6.841293205160246,0.2637039528902907,1015.886277908072,201.15229631067803,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.0200536585368527,-0.25960465263178467,0.31653352962150433,-0.08055809252384988,0.21655447367029718,-0.08055809252384988,6.821273119379319,-0.08055809252384982,995.7305601965994,-150.5649107825369,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.7604495460756348,-1.0402381390909563,0.2359756047183425,-0.32279698921492556,0.1807592923098948,-0.32279698921492556,6.789448428881673,-0.3227969892149254,964.5093562388174,-322.18348953959867,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-0.27978678903947124,0.6714332545081321,-0.08682082470363639,0.2083529000421055,-0.25442555619368357,0.2083529000421055,6.358234071240854,0.20835290004210538,626.3103754028201,83.62877254639864,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.3916447082429732,0.5582345249246736,0.12153153005259656,0.173226126931838,0.027732560923210442,0.173226126931838,6.644362679220506,0.17322612693183803,834.1155034117323,78.66342725233017,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.9498795934179284,-0.7202194617898136,0.29475776877393917,-0.22349178049067658,0.21593400275152147,-0.22349178049067658,6.836534611911575,-0.22349178049067664,1011.0588247837599,-267.3130362095411,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.102586946884673,-1.7416170631237284,0.3421444892542334,-0.540442349895925,0.4337383381909851,-0.540442349895925,7.058309438213796,-0.5404423498959252,1262.343177654919,-586.2106703307002,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-1.0034622220129499,1.5129177684418527,-0.31138502991224876,0.46947451956488234,-0.24409898856324447,0.46947451956488234,6.384442602322324,0.4694745195648826,642.9685991459922,303.616911107914,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-1.550304924184852,1.9393676229191403,-0.4810761527444695,0.6018064577081108,-0.4544280021944753,0.6018064577081108,6.178084079553852,0.6018064577081113,522.8950840822633,356.07720595679916,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-1.0368038511045874,2.000096746540808,-0.3217312930243728,0.620651352474098,-0.33429428351413865,0.620651352474098,6.302188289096947,0.6206513524740975,592.1193553961804,422.0794361077259,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.67626016362682,-1.066193045449471,0.20985074142301094,-0.33085107347990483,0.3034408414269594,-0.33085107347990483,6.943893904900803,-0.33085107347990483,1125.7596977910841,-382.0139092168654,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.447915527209508,2.4033033510019925,-0.13899296533406852,0.7457706622365554,-0.13116387447110595,0.7457706622365554,6.513259679865495,0.7457706622365556,731.5027120697637,688.3755838286738,Train
