,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1466.3390742998615,-114.07405965142402,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1283.0573820765917,-99.8254484828417,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,843.1807300079156,-65.62830080869685,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,769.8680420168876,-59.92889406766881,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1209.7441423896605,-94.12549004591051,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,0.7060909092085845,-0.8665259446630048,0.2543413377612237,-0.3121317171714087,0.29335264809729306,-0.3121317171714087,6.969568088021018,-0.3121317171714084,1152.4333830427317,-374.880953843513,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.16043419221492405,0.9941892570866258,-0.05779007566649036,0.3581173788495155,0.06913045410776669,0.3581173788495155,6.746879779201022,0.35811737884951533,922.1668755785181,294.8716986402319,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.8337538917989225,-0.5613644629619662,0.3003268806299288,-0.20220935664132678,0.2636411732340098,-0.20220935664132678,6.942924383496796,-0.202209356641327,1122.1074365537515,-276.94178713968904,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.27238990277362846,-0.8542446190185347,0.09811769470555312,-0.3077078550976187,0.09354219933205027,-0.3077078550976187,6.774359294764367,-0.3077078550976191,947.886821472093,-305.5609547728742,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.5818534109902047,0.7361712054411014,-0.20958969022565702,0.26517657538325656,-0.38094058470214487,0.26517657538325656,6.301410395899702,0.2651765753832569,590.3101284503072,119.62901949891159,Train
