,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,504.737934358702,-33.8727305012801,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,410.1130179515218,-27.53504553941241,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,441.65462568974687,-29.64757612919999,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,504.737934358702,-33.8727305012801,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.9090940872713026,-1.0744771115170753,0.2269878504612088,-0.2682816369921499,0.30140172426415845,-0.2682816369921499,6.291746316710167,-0.2682816369921497,577.8662661084103,-165.8592165478634,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.9309042501835598,0.5863161302636947,-0.2324335376205233,0.14639479011326237,-0.44876133109650385,0.1463947901132624,5.5415658345815615,0.14639479011326273,272.3877165697653,21.903054914609697,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.5238013982375261,-1.3971108092351008,-0.1307857515731803,-0.34883867784936395,-0.30873504574093413,-0.34883867784936395,5.681574693169188,-0.34883867784936395,313.47351307843974,-107.4699882981663,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-3.4972244565281296,3.5302512631141783,-0.8732071554336113,0.8814534788224995,-0.7150523324075486,0.8814534788224995,5.275239979734629,0.8814534788224995,208.46677607102905,262.39842778639286,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,1.9869368644318215,-1.1088945449080958,0.49610984624621973,-0.27687518009533824,0.7611691385626562,-0.2768751800953382,6.751444023936891,-0.2768751800953382,915.6898423303516,-268.25014506472655,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,1.7230646488351786,-1.4259820872298867,0.4302247108643593,-0.3560474249129104,0.45808608981125776,-0.3560474249129104,6.448343548417549,-0.3560474249129104,675.9982640276512,-234.56213731866683,Train
