,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.6057437546862162,-0.4190689150688561,0.3505717937870645,-0.24253447128347405,0.39421710855312275,-0.24253447128347405,5.363802743683376,-0.2425344712834736,238.8667406919746,-72.31904171736522,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.3476724112951577,0.3387082192029137,0.2012140281019574,0.19602603750805073,0.3940830749587958,0.1960260375080507,5.3750546471538145,0.1960260375080507,241.58093941910596,20.13689505355029,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1709442716677683,-0.8702236658573401,0.6776793496713839,-0.5036384926388492,0.6325492557789686,-0.5036384926388492,5.624906765038752,-0.5036384926388493,310.4340328890731,-143.8863339144637,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-1.1053502967645048,-0.377658709755327,-0.6397170970430052,-0.21856847931815093,-0.9018589269673345,-0.21856847931815104,4.101884519357213,-0.21856847931815082,66.90877753366031,-19.323717414031407,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.8468888633666926,0.05343009886331951,0.4901335683147828,0.0309224576495008,0.4300991484936576,0.030922457649500856,5.44522853188297,0.030922457649500856,259.2152856741026,-21.289992705352574,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.7054452444723023,2.3959285781142414,-0.4082736352788629,1.3866341549824213,-1.0418940776398669,1.3866341549824213,3.9846212428142094,1.3866341549824215,59.39474036801216,154.73802635562066,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.018747749389616708,0.33797158814024475,-0.010850185548166127,0.19559971520426916,0.13775442507352015,0.19559971520426916,5.175655682592362,0.19559971520426878,197.727881825176,16.4048848984568,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.4727109796424305,0.5870532735753927,-0.27357960324647873,0.3397547520279483,-0.1349888307668275,0.3397547520279483,4.914298363816778,0.33975475202794847,152.02160830192582,38.3186321765898,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.3401782995787622,0.49034968674901636,0.19687684069072547,0.283787934975204,0.6605934072533783,0.28378793497520394,5.721266538901749,0.28378793497520416,341.93719218548506,62.535799757874315,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.4158519061417416,-1.0618812306208656,0.8194186710683714,-0.6145595475440127,1.0186514683633483,-0.6145595475440127,6.090710537076483,-0.6145595475440127,495.2060755863408,-257.2807826175908,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.23534003158308092,-1.5478412751065862,0.13620210919834097,-0.8958069944821186,0.09425857989074193,-0.8958069944821186,5.177703585668642,-0.8958069944821183,198.13527427345187,-126.75768790870578,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.28639920895884846,-0.020501063548021226,0.16575240544726744,-0.01186490915832128,0.03830223871555927,-0.01186490915832128,5.1331331815582235,-0.011864909158321169,189.4546217002638,-22.906922725654425,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.7722196492427533,-0.38968017373869257,0.4469190570076711,-0.22552585388452706,0.49056437177372936,-0.22552585388452706,5.596781251681158,-0.22552585388452684,301.7968231762157,-87.66405645258288,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.34364051407972185,-0.2386142491572384,0.19888058359139432,-0.1380970496237955,0.3917496304482327,-0.1380970496237955,5.509352447420427,-0.13809704962379588,276.4479160763245,-62.31514935269166,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.45016828433020434,0.5148073665111315,-0.26053310780799727,0.297942720063357,-0.3056632017004125,0.297942720063357,4.823325552336545,0.2979427200633573,138.71523712879545,27.832461845813924,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.2675001807758832,-0.2717936152967412,-0.15481466789788653,-0.15729947608590353,-0.4169564978222159,-0.15729947608590356,4.723418193279507,-0.15729947608590322,125.43128659498947,-30.26116635573166,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.5387865639396323,-1.9380697967825262,0.31182058540005925,-1.121650202558898,0.2517861655789341,-1.121650202558898,5.403546793745421,-1.1216502025588975,248.5919968503813,-177.2144104856352,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-3.5863413713514154,-4.240107331145318,-2.075580834240231,-2.453945288630017,-2.709201276601235,-2.4539452886300173,2.4539452886300173,-2.4539452886300173,12.068778526110341,-12.068778526110341,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.6587248533200682,1.7418671684411953,-0.9599804252688137,1.0080987101477419,-0.8113758146471274,1.0080987101477419,4.363156687648889,1.0080987101477419,87.18505162894974,126.94771509468308,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.8605580072899044,1.1225758347773618,-0.49804453110659275,0.6496863087986307,-0.3594537586269415,0.6496863087986307,4.8264646807338405,0.6496863087986302,139.15451030392936,98.77078266482064,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.3520122332740789,0.6118942687953104,-0.20372568284721357,0.3541313794158998,0.2599908837154392,0.3541313794158998,5.4572952601409845,0.3541313794159002,262.37425368893884,70.72114426027991,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-1.5331404396135766,1.9648519749941775,-0.8872989442891412,1.1371502818986299,-0.6880661469941644,1.1371502818986299,4.5206241664961455,1.1371502818986299,102.22436754845995,183.28597791052442,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.9103315023086942,1.5474414003001238,-1.1055967747273185,0.8955755685250085,-1.1475403040349175,0.8955755685250084,4.072535946520158,0.8955755685250084,64.94471403523085,77.81045869426134,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.5245074350497186,-0.8960041291960953,-0.3035565962298418,-0.5185588334717659,-0.43100676296155,-0.5185588334717659,4.800455424658289,-0.5185588334717659,135.5561933757568,-64.17860701101071,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.15443606680761762,-0.00797811493305936,0.08937926069780315,-0.004617302351834926,0.13302457546386143,-0.00461730235183494,5.375872700148466,-0.004617302351834773,241.77946467406142,-27.646697950428603,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.12956506609848067,0.34378264933755015,-0.0749852677520598,0.1989628438077181,0.11788377910477857,0.1989628438077181,5.3721178408541475,0.19896284380771778,240.8695712745507,20.848263198105542,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.2916685751477803,0.7334186191154698,-0.16880203021464396,0.4244631148253963,-0.21393212410705922,0.4244631148253962,5.051687874707074,0.42446311482539656,174.55785611336552,63.36743685538448,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.35890311354651133,0.5427560658921369,-0.20771375245451795,0.3141179188998518,-0.46985558237884734,0.3141179188998518,4.807150353500051,0.31411791889985174,136.47349458017848,30.074204394430893,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.897602902920029,1.9420017607070417,-1.0982301483517931,1.1239258110739827,-1.1582645681729182,1.1239258110739827,4.130127304770744,1.123925811073983,68.85405123606857,121.48618924244705,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.49441681675669313,0.2919573101100409,0.28614177032443516,0.1689691344280439,-0.34747867203656874,0.1689691344280439,4.952299137971859,0.1689691344280435,157.9484468992101,8.599252075399278,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.3310098900588306,-0.1386762566211175,0.19157066007109724,-0.08025833310410968,0.3401752706927835,-0.08025833310410968,5.651339017765975,-0.08025833310410935,318.7756947489068,-57.05786027625055,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.43464531627204694,-0.4087090124140905,0.25154925165603986,-0.23653871874117688,0.3901400241356911,-0.23653871874117688,5.712689708273648,-0.23653871874117716,339.0084555646366,-101.08316259588662,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.6558781554010598,-0.5132115206556316,0.37958687921398176,-0.29701913060850565,0.8433034457766346,-0.2970191306085057,6.1772390669793555,-0.29701913060850593,540.0544091949864,-183.16646974186142,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.4210176168781312,0.6548412875793366,0.2436622747210639,0.3789867960775574,0.4428950720160408,0.3789867960775574,5.788216630283527,0.37898679607755703,365.68288780888946,110.16769812861054,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.9646529535711745,-0.5217700568642532,0.5582890681070555,-0.3019723494698412,0.5163455387994564,-0.3019723494698412,5.873053034131706,-0.30197234946984075,398.1486135049798,-136.43077903232353,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.5205786117900999,-0.11365102822200979,0.30128280536210045,-0.06577508149493577,0.17383263863039228,-0.06577508149493577,5.541926071027406,-0.0657750814949356,285.6342031561057,-47.708910187355684,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.7251450603972877,-0.05420835487361764,0.41967482555555774,-0.03137287022651053,0.463320140321616,-0.03137287022651053,5.842799509783395,-0.031372870226510585,386.2537984847533,-53.158400535534554,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.3473635996706276,-0.2194316726178569,0.20103530459995464,-0.12699520958856111,0.39390435145679303,-0.12699520958856114,5.784769657983336,-0.1269952095885607,364.4211179438673,-78.9107724848829,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.05723961330894467,0.08166180774706991,-0.033127199014688045,0.047261447112425574,-0.07825729290710332,0.04726144711242558,5.323993950684205,0.04726144711242597,229.50550131293312,-15.372734589300308,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.42370701980502096,0.3012834103733922,0.24521875599058074,0.17436657793954108,-0.016923073933748645,0.17436657793954108,5.3967141067223245,0.1743665779395407,246.8924257831421,14.825408689514148,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.3598157637848409,0.7159166711723723,-0.2082419451575812,0.41433393191973367,-0.2682763649787063,0.41433393191973367,5.156746752742132,0.41433393191973344,194.00545471641598,67.71237975624027,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.8661200298422408,0.7490274886531604,0.5012635295827169,0.4334966861176849,-0.13235691277828698,0.4334966861176849,5.304052142007315,0.4334966861176852,224.95433477598934,84.34855218690129,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.354708271269249,-0.11082024766515883,0.20528600413616266,-0.06413677848321614,0.35389061475784894,-0.06413677848321614,5.801685606608216,-0.06413677848321608,370.65514135692274,-61.352254394032116,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.19522912491012745,-1.018566830097937,0.11298808116424755,-0.5894915101591278,0.25157885364389876,-0.5894915101591278,5.71075978255903,-0.589491510159128,338.3528972959103,-171.8051983213009,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.5777752273950083,-1.2053436744653045,0.3343851196262383,-0.6975878675069215,0.7981016861888911,-0.6975878675069215,6.268668552168787,-0.6975878675069218,591.8546921890512,-330.13685771639496,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.3195395813666114,-0.2159806399010803,-0.1849322644418998,-0.12499793810110693,0.014300532853077086,-0.12499793810110693,5.4962533358977375,-0.1249979381011066,272.83729447714614,-58.70452775351333,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.2876773733608601,-1.1227305226284323,0.16649213802181143,-0.6497758337784713,0.12454860871421239,-0.6497758337784713,5.617887348823637,-0.6497758337784711,308.25560238852785,-165.50042965903566,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.15740075821257393,-0.2849456672651033,-0.09109506408136263,-0.16491117396121685,-0.2185452308130708,-0.16491117396121685,5.286179446361119,-0.16491117396121702,220.95179634098443,-54.404097366375055,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.7021149508026311,-0.6327978848379793,-0.4063462410356996,-0.3662292642327406,-0.36270092626964134,-0.3662292642327406,5.1534096879693125,-0.36622926423274027,193.35579346669516,-74.39314698232016,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.5932920574803647,0.4851424609036329,-0.3433654234507992,0.2807742736850169,-0.1504963765939608,0.2807742736850169,5.377000174709758,0.28077427368501695,242.05334671298834,43.45699874599603,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.8447690855620256,0.8143560822707131,-0.488906755323872,0.47130535038027443,-0.5340368492162872,0.47130535038027443,5.0048456391521965,0.4713053503802742,166.52396530648272,71.40132766226728,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.6084775557467529,0.32016746083337494,-0.35215397030021034,0.18529564719119346,-0.6142958002245398,0.1852956471911935,4.935972625208709,0.18529564719119307,155.37444248607468,11.17325648853469,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.5660673576250446,1.5220602253370512,-0.9063552673991326,0.8808863142547156,-0.9663896872202578,0.8808863142547156,4.595264675277755,0.8808863142547159,110.2239185557654,127.7013744129846,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.05944974009316062,0.6867074990307731,0.034406301118911624,0.3974292394759461,-0.5992141412420923,0.3974292394759461,4.973826158320684,0.39742923947594644,161.40722841080043,52.725538312832384,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.04102237038294998,-0.08901117599513822,-0.023741534038593314,-0.05151486481585969,0.12486307658309297,-0.05151486481585969,5.709289313210635,-0.05151486481585987,337.8542559703903,-52.34391051140591,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.1800268236102037,-0.17459113716934593,0.10418980962586999,-0.10104392767282755,0.24278058210552123,-0.10104392767282755,5.838592755797827,-0.10104392767282722,384.6281387971472,-75.32525183425656,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.44449273968408165,-0.27811795023430874,0.2572484088706711,-0.16095965982931132,0.7209649754333238,-0.16095965982931126,6.328163086190395,-0.16095965982931126,628.1966610592369,-152.34607512173693,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.34977756351718464,-0.24057785547994487,-0.20243237659496516,-0.13923347898937666,-0.0031995792999882644,-0.13923347898937666,5.615384468521848,-0.139233478989377,307.482540477371,-69.557247508621,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.4403533936306842,-0.18199763038688516,0.25485277877160933,-0.10533040622561013,0.2129092494640103,-0.10533040622561013,5.84287923435061,-0.10533040622560996,386.2846733569663,-76.9817863940757,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.08186929270436161,-0.14710475639527495,0.04738152820793644,-0.08513629389512249,-0.08006863852377173,-0.08513629389512249,5.5612872834275935,-0.08513629389512278,291.2378605993453,-53.31256763059531,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.25309674005401084,-0.31981464967866635,0.14647873374832499,-0.185091459135737,0.19012404851438325,-0.185091459135737,5.842865907530513,-0.18509145913573732,386.2795121181896,-100.76916665920521,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.08741756452157329,0.06392178849885677,0.0505925685006848,0.036994481383848234,0.24346161535752317,0.03699448138384823,5.907589411438417,0.03699448138384831,412.17456936717804,-31.494088410146787,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.39924055352379706,0.5844084564448869,-0.23105888573936778,0.3382240746111246,-0.276188979631783,0.3382240746111246,5.399324753513875,0.3382240746111247,247.5404308372818,61.76245612560882,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.014013265830417732,-0.10645872485709507,0.008110121979762464,-0.06161256446922575,-0.2540317079445669,-0.06161256446922575,5.432867962265856,-0.06161256446922536,256.01867319471745,-41.88590647108464,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.9674983919980402,0.5061634101804826,-0.5599358543028681,0.2929400646454363,-0.6199702741239932,0.2929400646454363,5.0783153331511945,0.2929400646454363,179.29530888527194,34.837457838360876,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.29268120790971763,0.21739450758471357,0.16938808740640787,0.12581620841127406,-0.464232354954596,0.12581620841127406,5.2454391893853565,0.1258162084112744,212.0911413221754,2.0416254014574235,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.06298494014808104,0.06647046307099261,0.03645228411925073,0.038469516676611575,0.185056894740937,0.03846951667661158,5.906114376145654,0.038469516676611804,411.565571552342,-30.88509059531077,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.2203724367227507,-0.20450062952105003,0.12753967308031258,-0.11835392765859545,0.2661304455599638,-0.11835392765859543,5.998573864029445,-0.1183539276585952,451.5302638611057,-94.64232440798071,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.4164444058623683,-0.3217967060859335,0.24101554699707228,-0.18623856641452807,0.7047321135597251,-0.18623856641452807,6.448561469093971,-0.18623856641452807,708.6999303770936,-185.26426143178105,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.43831247142495244,-0.22409795515565423,-0.25367160314559917,-0.12969580208652304,-0.054438805850622274,-0.12969580208652304,5.7007764867483885,-0.12969580208652332,334.9818918083819,-73.26405733572562,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.22131503019201865,-0.19904079057772212,0.1280851953094347,-0.11519406754061132,0.08614166600183568,-0.11519406754061132,5.852742895665611,-0.11519406754061112,390.1236201179879,-80.82073315509729,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.4665267777753622,0.5103374050804875,0.2700005209614249,0.2953557476269485,0.14255035422971674,0.2953557476269485,5.9205375209582565,0.2953557476269486,417.55918400323964,82.08391292058849,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.21244843009806802,-0.5152478633522259,0.12295368569719115,-0.29819765586177893,0.1665990004632494,-0.29819765586177893,5.9559721042565545,-0.29819765586177915,432.6565592058407,-147.14621374685635,Train
