,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.0,0.31342325837106083,-8.22387425648264e-18,0.10662477269031728,-0.03008534615475449,0.10662477269031727,6.050068685866812,0.10662477269031712,521.0115935936064,-50.146389736184574,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,0.5223715630340707,-1.0779165100449282,0.17770777273476349,-0.36670093808613335,0.23838959265053497,-0.36670093808613335,6.316243937353711,-0.366700938086133,680.2061991415351,-297.6282267294257,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-1.424507523406963,1.363777058639245,-0.48460918844476686,0.46394903694583406,-0.5160390146126035,0.4639490369458341,5.559515642772183,0.46394903694583434,318.62126708289594,93.38578247765093,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.434068620301002,-0.22147311042711199,0.1476676243241665,-0.0753438662434911,0.15878235473422353,-0.0753438662434911,6.23203732480062,-0.07534386624349132,625.1928786604844,-154.32767480306256,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.48592905953797555,-1.0072197663472615,0.16531024463894808,-0.34265031636173965,0.29515971333175034,-0.34265031636173965,6.366114996079757,-0.34265031636173937,715.0400547601588,-303.0330051996119,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-1.2551668499044277,0.538635887215495,-0.4270004745500988,0.18324080138687748,-0.5639357721216706,0.18324080138687748,5.504719823307947,0.18324080138687737,301.5785566090597,-7.287785124684717,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.9117844757858453,-1.2182279769393922,-0.31018378463199053,-0.4144340844429852,-0.31918580834841825,-0.41443408444298524,5.747170099762809,-0.414434084442985,384.5963941729492,-178.59286939267577,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-3.5434767899048687,3.651657043537306,-1.2054702296844833,1.242272523850807,-1.1496352860865162,1.242272523850807,4.914420934706322,1.242272523850807,166.67742534237476,304.1877785150471,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,2.34633473873196,-2.0043131042352793,0.7982094547575215,-0.6818556805580169,1.0946679909251211,-0.6818556805580169,7.156424524399569,-0.6818556805580167,1577.2085223523484,-929.7688250867234,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.5758917723243835,0.19742650660961347,0.19591503718468445,0.06716335124488998,-0.0343240738963094,0.06716335124489001,6.025132772259749,0.06716335124488992,508.15571033292287,-66.71958362393849,Train
