,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,5.993013319626353,0.06906229530284591,-0.1978904693466946,0.26695276464954054,0.260543034151032,1.0331355250989762,0.0,0.0,1.0331355250989762,0.0,0.260543034151032,0.006409730498508515,0.06265256480433742,0.006409730498508487,6.055665884430691,0.006409730498508459,494.9963577680982,-66.7308243208326,0.0005873415037468336,0.0005873415037468336,-0.19730312784294776,-0.19730312784294776,5.795710191783406,5.795710191783406,381.45572343511947,381.45572343511947,Train
2010-05-01,642.3983,6.466763973236084,6.002610671858639,0.46415330137744526,-0.06289907296498638,0.5270523743424317,0.133663945527466,0.5288830791752597,-0.29999727619175515,0.30000272380824483,2.7238082448270742e-06,0.5288803553670148,0.0005880268634520422,0.5264643474789796,-0.06231104610153434,0.5264643474789796,5.940299625757104,0.5264643474789796,440.9524622464045,201.44585318328302,-0.07489743065841015,0.07607348438531424,-0.13779650362339652,0.013174411420327853,5.864814168235243,6.015785083278967,408.81951984875644,475.60486976741174,Train
2010-06-01,428.26553,6.062075614929199,6.012208024090923,0.049867590838275966,-0.08633682239626639,0.13620441323454235,0.06855076153763856,0.2701053511434626,-0.2999971908184968,0.3000028091815032,2.8091815032101845e-06,0.27010254196195943,0.0005880483449169396,0.13561636488962542,-0.08574877405134945,0.13561636488962542,5.926459250039573,0.1356163648896258,434.87780883181506,-6.612275384549434,-0.07489740917694526,0.07607350586677912,-0.16123423157321165,-0.010263316529487268,5.850973792517712,6.001944707561436,403.1865349504244,469.05391769255175,Train
2010-07-01,571.0207,6.349174976348877,6.021805376323209,0.3273696000256683,-0.13010416538671124,0.4574737654123795,-0.00757651613698281,-0.03244541892734193,-0.299997760110186,0.300002239889814,2.2398898140407796e-06,-0.03244765881715597,0.0005879051007715384,0.45688586031160794,-0.1295162602859397,0.456885860311608,5.892289116037269,0.4568858603116084,420.2353969598728,150.78529395809596,-0.07489755242109067,0.07607336262263371,-0.2050017178078019,-0.054030802764077526,5.816803658515407,5.967774573559131,389.6087257618844,453.26343025452275,Train
2010-08-01,356.88794,5.88021993637085,6.031402728555493,-0.1511827921846436,-0.040130462986982855,-0.11105232919766073,-0.0041057987564162655,-0.018651832078266994,-0.29999828369453574,0.30000171630546424,1.7163054642690313e-06,-0.018653548383731264,0.0005877733574242257,-0.11164010255508496,-0.039542689629558626,-0.11164010255508497,5.991860038925934,-0.11164010255508483,464.33740191379076,-107.44946246066576,-0.07489768416443797,0.0760732308792864,-0.11502814715142082,0.035942767892303544,5.916374581404073,6.067345496447797,430.5042157490073,500.823365141422,Train
2010-09-01,356.88794,5.88021993637085,6.041000080787779,-0.160780144416929,-0.4474073608818877,0.2866272164649587,0.03381999068932252,0.132075701505621,-0.29999849315588384,0.30000150684411614,1.5068441161504856e-06,0.13207419466150486,0.0005877206531385728,0.28603949581182014,-0.44681964022874915,0.28603949581182014,5.59418044055903,0.28603949581181976,311.6496203191707,45.23831913395429,-0.07489773686872363,0.07607317817500076,-0.5223050977506113,-0.37133418270688695,5.518694983037167,5.669665898080892,288.9178717747733,336.1637094578971,Train
2010-10-01,285.51035,5.657774448394775,6.050597433020064,-0.39282298462528864,0.2347876015886414,-0.6276105862139301,0.031913321749297334,0.12449807396270135,-0.2999987351788176,0.3000012648211824,1.26482118239112e-06,0.12449680914151896,0.0005876597557656208,-0.6281982459696956,0.235375261344407,-0.6281982459696956,6.285972694364471,-0.6281982459696955,623.4525796789492,-337.9422342199648,-0.07489779776609658,0.0760731172776278,0.1598898038225448,0.3108607188662692,6.210487236842609,6.361458151886334,578.0506405860085,672.4143733492258,Train
2010-11-01,356.88794,5.88021993637085,6.060194785252349,-0.17997484888149895,0.2072666775096545,-0.38724152639115345,0.011781486947087715,0.04448861732115283,-0.299999156115198,0.30000084388480197,8.438848019642917e-07,0.044487773436350866,0.0005875538405147404,-0.3878290802316682,0.20785423135016923,-0.3878290802316682,6.268049016602518,-0.3878290802316684,612.3598015226704,-255.4718620695454,-0.07489790368134745,0.07607301136237693,0.13236877382830703,0.2833396888720314,6.192563559080655,6.34353447412438,567.764382659787,660.451837691749,Train
2010-12-01,428.26553,6.062075614929199,6.069792137484634,-0.007716522555434757,0.6088782149785191,-0.6165947375339539,0.05506036776821343,0.2164908104929617,-0.2999992559525477,0.30000074404745225,7.440474522576868e-07,0.21649006644550944,0.0005875287196213391,-0.6171822662535752,0.6094657436981404,-0.6171822662535752,6.6792578811827745,-0.6171822662535753,924.33939177143,-496.07385832416435,-0.07489792880224086,0.07607298624148352,0.5339802861762782,0.6849512012200026,6.603772423660912,6.754743338704636,857.0609400960353,996.8929816664142,Train
2011-01-01,499.6431,6.215893268585205,6.079389489716919,0.13650377886828569,0.10937312119960305,0.02713065766868264,0.029367647285554088,0.11438086246005146,-0.2999996026922189,0.30000039730778105,3.9730778106593257e-07,0.11438046515227039,0.0005874414736122695,0.02654321619507037,0.10996056267321531,0.02654321619507037,6.189350052390135,0.026543216195070052,565.9395880759128,-66.29649115208463,-0.07489801604824993,0.07607289899547445,0.034475105151353116,0.1854460201950775,6.113864594868272,6.264835509911997,524.7192336649604,610.3919292755528,Train
