,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,522.8885462637339,-94.6230128164683,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,403.1176263774557,403.1176263774557,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,-0.2999973408955544,0.30000265910444557,2.659104445555009e-06,0.5721306167781489,-0.0027542893626323274,0.5317281677250009,-0.08618741489396661,0.5317281677250009,5.935035805511083,0.5317281677250012,430.1047320011251,212.29358342856239,-0.07386878242360367,0.06836020369833903,-0.15730190795493795,-0.015072921832995245,5.8639213124501115,6.006150298572054,400.5116564446239,461.87894005237746,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,-0.29999728494861666,0.3000027150513833,2.715051383325769e-06,0.27968201938813225,-0.0027542761005052677,0.17724138247059915,-0.1455615348437926,0.17724138247059915,5.8848342324586005,0.17724138247059873,408.9968534737086,19.268679973557028,-0.07386876916147661,0.0683602169604661,-0.21667602790476395,-0.07444704178282124,5.813719739397628,5.955948725519572,380.8527229130084,439.21532326911426,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,-0.2999978758591348,0.3000021241408652,2.124140865194338e-06,-0.04297882160564867,-0.002754416174845072,0.5102553636290106,-0.2006487014798692,0.5102553636290106,5.838919612719867,0.5102553636290104,390.59763271445047,180.42305820351828,-0.07386890923581642,0.06836007688612629,-0.2717631945408406,-0.12953420841889784,5.767805119658895,5.910034105780838,363.7165120204761,419.46000357382303,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.2999984886238009,0.30000151137619907,1.5113761991051735e-06,-0.06479345316114192,-0.002754561429673721,-0.08447132609453677,-0.08404959863169216,-0.08447132609453677,5.9646912624653865,-0.08447132609453689,443.08079438851814,-86.19285493539314,-0.07386905449064507,0.06835993163129764,-0.1551640916926635,-0.012935105570720806,5.893576769404415,6.035805755526358,412.59698030341514,475.81139209494603,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.2999988090726633,0.3000011909273367,1.1909273367097441e-06,0.08122032022636096,-0.002754637391535058,0.23099695899774728,-0.40869043062132,0.23099695899774725,5.649222977373102,0.2309969589977472,322.9334942716632,33.95444518146178,-0.07386913045250641,0.0683598556694363,-0.4798049236822914,-0.33757593756034865,5.578108484312131,5.720337470434074,300.69716128880526,346.8087372873909,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.29999908191425717,0.3000009180857428,9.180857427936109e-07,0.10761439103665853,-0.0027547020681738493,-0.6080754762820173,0.19876396978502744,-0.6080754762820173,6.265849924676793,-0.6080754762820177,599.14132997247,-313.6309845134856,-0.0738691951291452,0.06835979099279751,0.1276494767240561,0.2698784628459988,6.194735431615821,6.336964417737764,557.9447797977243,643.3742368816218,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.29999956700351327,0.3000004329964867,4.3299648674046e-07,-0.0060162878483416594,-0.002754817057762294,-0.41897233694594094,0.22293377152768237,-0.41897233694594094,6.29919227331679,-0.4189723369459406,619.488782347513,-262.60084289438805,-0.07386931011873364,0.06835967600320907,0.151819278466711,0.29404826458865374,6.228077780255819,6.370306766377762,576.8954864383338,665.221380948929,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.2999997416014233,0.3000002583985767,2.583985767286067e-07,0.16456828003774376,-0.002754858445901828,-0.6220783923704583,0.5987229586132063,-0.6220783923704583,6.684154007299657,-0.622078392370458,910.8443075139786,-482.578774066713,-0.07386935150687318,0.06835963461506953,0.5276084655522351,0.6698374516741777,6.613039514238686,6.7552685003606285,848.2509850914442,978.0510175930127,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.3000001375931002,0.2999998624068998,-1.3759310021012222e-07,0.05363357901052253,-0.0027549523150597007,-0.06190018892357633,0.18318986192498735,-0.06190018892357632,6.277793457508781,-0.06190018892357596,606.352113046258,-106.70901612242983,-0.07386944537603105,0.06835954074591166,0.112075368864016,0.2543043549859587,6.20667896444781,6.348907950569753,564.6605804867601,651.1164845963467,Train
