,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,539.6857375296661,-9.962348857791085
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,329.8152447937548,-6.0953961609423
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,269.8522824039188,-4.990588067981321
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,509.7041063839638,-9.409825378104415
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,569.6671819481306,-10.514716127818133
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,449.74121454487744,-8.305087835893062
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,389.77824349514367,-7.200271083034295
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,299.83377579803624,-5.543004313661243
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.018265467137098312,0.2951976350547695,0.006356281425975271,0.10272714245996223,-0.07298176495421543,0.10272714245996223,5.920737537258056,0.10272714245996184,378.6822751292684,33.324774431278456
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.34211409091949463,-0.2897520993644599,-0.1190538093197355,-0.10083212619221518,-0.10954123568638538,-0.10083212619221518,5.883794925264481,-0.10083212619221538,364.91174590020194,-41.191897267389436
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.2752703130245209,0.4381205131016642,0.09579254473302892,0.15246351264188165,0.011276926225785674,0.15246351264188163,6.004229945915247,0.15246351264188185,411.7438545098056,59.121349347616274
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.2815956175327301,0.463446594146508,-0.0979937156780363,0.16127684861242056,-0.13038204732245998,0.16127684861242056,5.862187831105597,0.1612768486124203,357.09026043591194,54.91678912463493
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.031202170997858047,-0.625748986665343,0.01085818273768477,-0.21775718252424767,0.09528804331902106,-0.2177571825242477,6.087474780485674,-0.21775718252424792,447.57326694583924,-94.42434116458924
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.42912915349006653,0.3891711636100911,0.14933456928311126,0.1354294100563024,-0.03493688245691151,0.13542941005630238,5.956866713448337,0.13542941005630205,392.65069733493226,48.785429374052114
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.15286409854888916,0.19992596392790393,-0.05319585987107225,0.06957312843667116,-0.11145058381293624,0.06957312843667116,5.879969870830907,0.06957312843667118,363.5147869794528,19.063185432656553
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.19900013506412506,-0.561032943537563,0.06925094511848397,-0.19523635785504234,0.07391664243402954,-0.19523635785504237,6.064953955816468,-0.195236357855042,437.58393326772136,-84.43500748647136
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.5153235197067261,-0.9226023920883598,0.179329731459604,-0.3210605239041924,0.42270247528779703,-0.3210605239041924,6.413356647408831,-0.32106052390419215,620.3868874112908,-178.9507607023064
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.7672218084335327,0.34563078955365856,0.2669889411502857,0.12027760097210927,-0.018252508327100014,0.12027760097210927,5.9720185225325295,0.12027760097210916,398.66063326944646,42.77549343953791
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.05560610815882683,-0.27753625015744826,0.019350617742638927,-0.09658107830856506,-0.20534618659483553,-0.09658107830856508,5.78454170300339,-0.09658107830856544,330.33798285222707,-36.04721136785207
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.43878915905952454,-0.5328499196054741,0.15269619773285686,-0.18542882157892326,0.14546707250968116,-0.18542882157892326,6.134971820846501,-0.18542882157892304,469.39326011093914,-86.81528769882976
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.5992816686630249,-1.2367140408692814,0.20854670241165194,-0.43036963841205267,0.12920865603146123,-0.43036963841205267,6.118330263106877,-0.4303696384120528,461.6299593852603,-167.3391879008853
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.7631666660308838,0.7331294428674513,0.2655777740478966,0.25512498670615824,0.27509034768124674,0.25512498670615824,6.263828813495258,0.255124986706158,534.0852399076867,142.78353450637576
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.07045195996761322,0.2017853520034213,-0.024516891969116827,0.07022018519133176,-0.10903251047636008,0.07022018519133176,5.879322814076247,0.07022018519133155,363.2790015158792,19.298970896230173
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.20859254896640778,0.70710339719929,0.07258905204231447,0.24606806692247962,0.04020072039789079,0.24606806692247962,6.028172903689093,0.2460680669224793,421.74541891567696,107.97796975619804
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.5315922498703003,-0.8737248269861919,-0.18499115947492706,-0.30405140188864876,-0.10056129889359076,-0.30405140188864876,5.8870277431362075,-0.3040514018886489,366.09658608617906,-101.23489175024156
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,0.051018018275499344,-1.40218444141744,0.017753987867957687,-0.4879524215765042,-0.1665174638720651,-0.4879524215765042,5.8206884368963285,-0.4879524215765043,342.53386145101297,-136.53033667073953
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.1738193780183792,-0.59223188745847,0.060488181094957495,-0.20609341758781682,0.0022334571530934974,-0.20609341758781682,5.9890562166600825,-0.20609341758781685,405.5282670871108,-81.8084184542983
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.5358211994171143,-0.2450383889651691,0.18646281050109786,-0.08527200255758911,0.19112850781664342,-0.0852720025575891,6.177568126062228,-0.08527200255758949,489.8631508151158,-48.4270241061314
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.7154337763786316,-0.14446693403542932,0.24896699275074022,-0.050273693116335616,0.4923397365789332,-0.050273693116335616,6.478396213563113,-0.05027369311633567,662.1448621078254,-44.13424199063786
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.4480513036251068,0.26779661805413624,0.15591937275625029,0.0931917402659384,-0.12932207672113544,0.0931917402659384,5.85635125900164,0.09319174026593835,355.00632823728023,27.571644174829146
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.11161598563194275,-0.09710217851349182,-0.03884174497093901,-0.03379102045813287,-0.2635385493084135,-0.03379102045813287,5.721751645152957,-0.03379102045813287,310.1729580470161,-15.882186562641095
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.2177414745092392,-0.5279772441130631,0.07577282747269574,-0.18373315748806024,0.06854370224952004,-0.18373315748806024,6.053450755449486,-0.18373315748806007,432.56772096668647,-79.41879518543647
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.5601978302001953,1.3256541483073616,0.19494574303774526,0.4613203033301536,0.11560769665755455,0.4613203033301536,6.100131608596116,0.4613203033301536,453.28686341061547,253.01098815188453
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.7320899367332458,0.60533405482796,-0.25476324432730507,0.2106528992843763,-0.24525067069395495,0.2106528992843763,5.738890099983202,0.21065289928437636,315.5519438233073,67.02602858880209
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.006932850927114487,0.3639002226911155,-0.00241259373474057,0.12663526254424923,-0.08692821224198381,0.12663526254424923,5.896829417173769,0.12663526254424884,369.71243892000314,42.29461064054374
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.227396160364151,0.6334657449704342,-0.07913260469123509,0.22044257168594986,-0.11152093633565877,0.22044257168594986,5.871853551818689,0.2204425716859495,360.56824240671943,80.86788430226494
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.2688378691673279,-1.123267229835975,-0.09355408988781658,-0.3908907763389041,-0.009124229306480283,-0.3908907763389041,5.973867117586463,-0.390890776338904,399.4001272412199,-134.53843290528238
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.14162792265415192,-0.4588057543850607,0.04928573287554361,-0.159661862072235,-0.13498571886447916,-0.159661862072235,5.847622486767059,-0.15966186207223476,351.91235303098216,-57.62158154660716
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.3261750638484955,0.5164325564205533,0.11350711615502931,0.17971567009516767,0.055252392213165316,0.1797156700951677,6.037477456583299,0.17971567009516765,425.69723244521845,74.59704856064093
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.07573994994163513,-0.25986890282542646,-0.02635708319994229,-0.0904329392629067,-0.02169138588439672,-0.0904329392629067,5.960150537224332,-0.09043293926290641,393.94550164532467,-40.79657586407467
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.45838284492492676,-0.31639942218758255,0.15951469192180076,-0.11010524698574609,0.40288743574999375,-0.11010524698574609,6.384346217597319,-0.11010524698574642,602.6191575681145,-72.89576889623947
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.5029667615890503,-0.25259321472891016,0.17502964805526963,-0.08790104009153829,-0.11021180142211609,-0.08790104009153829,5.870863839163804,-0.08790104009153854,360.2105707668749,-36.49072213406242
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.40519291162490845,-0.6006990979171536,0.14100488965142316,-0.20903995994363989,-0.0836919146860513,-0.20903995994363989,5.897000584638464,-0.20903995994363989,369.7758982592362,-75.48512677486121
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.6750673055648804,0.6325462806283304,0.2349196844207776,0.22012260318606464,0.2276905591976019,0.22012260318606464,6.207999917260713,0.22012260318606458,505.030611706138,112.98000841104948
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.31260114908218384,0.8634948371197462,-0.10878346897648884,0.300491422059612,-0.18812151535667954,0.300491422059612,5.7918047014450265,0.3004914220596122,332.7532505306947,108.68287617828969
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.43455836176872253,-1.069466190054366,-0.15122390370200936,-0.37216831239669124,-0.14171133006865924,-0.37216831239669124,5.837831745471642,-0.372168312396691,348.47393925910717,-113.04133733039623
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.07667888700962067,-1.3094021870384283,0.026683828100611956,-0.4556647107973145,-0.05783179040663129,-0.4556647107973146,5.921328143872266,-0.45566471079731485,378.90658422495574,-143.4739822962448
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.20116542279720306,0.5770212846847922,0.0700044532601784,0.20080021204521964,0.03761612161575472,0.20080021204521964,6.016392914633247,0.2008002120452197,416.79469946794364,83.49958153791573
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.21527810394763947,0.6588760079344392,-0.07491558815719045,0.22928520249823314,0.009514272424145848,0.22928520249823311,5.9879079241802335,0.22928520249823325,405.06172165174075,95.23255935411862
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.05814104899764061,0.027174292823936463,-0.020232763118322856,0.00945650343592801,-0.20450421485834563,0.009456503435928021,5.773506295636338,0.009456503435927743,326.701634431219,-2.98178579840652
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.2457823008298874,-0.6377708545636018,0.08553087976739601,-0.22194072598654593,0.027276155825532014,-0.2219407259865459,6.004903525058811,-0.22194072598654557,412.02196381563664,-88.30211518282414
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.5664722919464111,-0.06421276800565812,0.19712922098310046,-0.022345687713392043,0.20179491829864601,-0.022345687713392043,6.1790391462705205,-0.022345687713391627,490.5857517794784,-19.72054792205654
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.31299084424972534,-0.0027126521725868713,0.10891908073701181,-0.0009439879358313918,0.3522918245652048,-0.0009439879358313918,6.329152911275675,-0.0009439879358312808,570.2061392278268,-11.053673407514339
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.25062182545661926,0.7040720538040062,0.08721500754056243,0.24501317620577512,-0.19802644193682328,0.24501317620577512,5.778451503512242,0.24501317620577545,328.32620073305003,83.68084882749685
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.47990575432777405,-0.7231650676691268,-0.16700454521947009,-0.25165743931089235,-0.3917013495569446,-0.25165743931089235,5.584393454630717,-0.25165743931089235,270.236382890863,-64.23285811058958
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,0.061910148710012436,-1.1697042016496542,0.021544388948342763,-0.407050585403865,0.014315263725167065,-0.407050585403865,5.9900269266514234,-0.40705058540386485,405.9230797310219,-141.06138539508441
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.27920112013816833,-0.8769975587848616,0.09716044384330254,-0.30519029443313955,0.01782239746311183,-0.30519029443313955,5.993150919127964,-0.3051902944331397,407.19629208806987,-112.90552060369487
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.5024828910827637,-0.1925981631205383,0.1748612637983217,-0.06702309433048051,0.18437383743167182,-0.06702309433048051,6.159319217835119,-0.06702309433048015,480.98667357075885,-39.55054686177448
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.7181407809257507,-0.5471714553303795,0.2499090153441803,-0.19041263671140168,0.16539339683693705,-0.19041263671140168,6.13995563597898,-0.19041263671140207,471.7434647871,-89.1654923749906
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.7173416614532471,-1.173751127974015,0.2496309261925542,-0.4084588933565031,0.21724259454813052,-0.4084588933565031,6.191421692428769,-0.408458893356503,496.7106778719113,-172.9908292390988
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.8322583436965942,0.23068012999251875,0.2896212953079717,0.08027540793823579,0.374051155889308,0.08027540793823579,6.347847112508542,0.08027540793823551,580.9848172246898,37.02580289249772
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.3039507567882538,0.15698081756352134,0.10577318035629633,0.054628455293475583,-0.07849827138372643,0.054628455293475583,5.894914543974102,0.05462845529347593,369.00325082527087,13.574721586838507
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.0021424107253551483,-0.6496332628591851,-0.0007455470696791834,-0.22606877839005698,-0.05900027101154318,-0.22606877839005698,5.914029403084881,-0.226068778390057,376.1438390882318,-81.8530676038568
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.3891489505767822,1.4065835506293602,0.13542168004370678,0.48948328722394074,0.14008737735925234,0.48948328722394074,6.112733910194272,0.4894832872239405,459.04814996128084,276.6787177145004
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.8517158031463623,-0.391618164655946,-0.29639238345857427,-0.13628095287096825,-0.05301963963038128,-0.13628095287096828,5.919243751943234,-0.1362809528709681,378.1155347220161,-54.39568608920359
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.06224605813622475,1.4129993253186,-0.021661283568700243,0.49171594129100427,-0.30690273304608595,0.49171594129100427,5.6649775172661245,0.4917159412910044,292.9985292884529,177.86667456896896
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-1.0226802825927734,2.015500156544347,-0.35588707565834843,0.7013828944496556,-0.580583879995823,0.7013828944496556,5.390913229054983,0.7013828944496554,222.5221415969874,218.91398511199696
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.8231556415557861,0.3032564397502968,-0.28645360536555087,0.1055315618715908,-0.29368273058872657,0.1055315618715908,5.6774312372006746,0.10553156187159107,296.68279844393015,27.037050188882347
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.0295555591583252,0.3728240755225183,0.3582796338340602,0.12974071391730363,0.2789415874538695,0.12974071391730363,6.249672413981866,0.1297407139173039,526.563723881922,62.01781908682801
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.22367753088474274,0.7773403058298811,0.07783854222282774,0.2705101222170737,0.08735111585617786,0.2705101222170737,6.05769880112277,0.2705101222170736,434.41345405137946,124.73901176893304
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.4096281826496124,1.681947271158517,-0.14254833940947687,0.5853083372513763,-0.22706395791672013,0.5853083372513763,5.742900586088467,0.5853083372513765,316.82402011274155,242.32844570757095
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.7432757616043091,0.027079175232715302,-0.2586558494453939,0.009423403040858758,-0.29104418108981756,0.009423403040858758,5.678537221653966,0.009423403040858425,297.01221312119884,-2.7214416368238403
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.5271435976028442,0.40903510800471377,0.1834430531184889,0.1423419527169663,0.2678729136998252,0.1423419527169663,6.237071175182203,0.1423419527169667,519.9574782720808,68.62406469666917
