,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.682259360509483,0.16652079467240188,0.0717784855276726,0.09474230914472928,0.024881031529182713,0.3908474779952521,0.0,0.0,0.3908474779952521,0.0,0.024881031529182713,0.06986127761554657,0.09665951705685531,0.06986127761554657,6.778918877566338,0.06986127761554695,905.5192670663713,36.21114064847245,-0.0013112127322014698,-0.0013112127322014698,0.07046727279547113,0.07046727279547113,6.752726633304954,6.752726633304954,882.0837472069624,882.0837472069624,Train
2010-05-01,765.15594,6.641385555267334,6.682241864568214,-0.0408563093008798,4.3433251167969265e-05,-0.04089974255204777,-0.047314939773046016,-0.6864795743679377,0.0,0.0,-0.6864795743679377,0.0,-0.047314939773046016,0.006415197220998245,-0.047271506521878046,0.006415197220998245,6.634970358046336,0.006415197220998259,783.9843370626637,-18.828392238444962,-0.0013112127322014698,-0.0013112127322014698,-0.0012677794810335005,-0.0012677794810335005,6.68097408508718,6.68097408508718,820.9400757388355,820.9400757388355,Train
2010-06-01,824.0141,6.715400695800781,6.682224368626946,0.033176327173835674,-0.03965902328491241,0.07283535045874809,-0.040365965262046735,-0.5827851702087034,-1.3038182177228181,0.5265438958640162,-0.38863716092940104,-0.1941480092793023,-0.02735533485453329,0.10019068531328137,-0.0670143581394457,0.10019068531328137,6.6152100104875,0.10019068531328124,768.6250261724249,55.389072948668854,-0.08868525798945007,0.033974588280383494,-0.12834428127436248,-0.0056844350045289135,6.553880087352583,6.676539933622417,722.8422588298334,817.3035373873545,Train
2010-07-01,941.7304,6.848780155181885,6.6822068726856765,0.16657328249620829,0.016533068807072542,0.15004021368913575,-0.011498097180008764,-0.15201133798696964,-1.1432200729501538,0.6802223536289994,-0.23149885966057715,0.07948752167360751,-0.016824872202547064,0.1668650858916828,-0.0002918033954745214,0.1668650858916828,6.681915069290202,0.1668650858916827,821.713872374045,120.01653534079878,-0.07792293746128266,0.04427319305618852,-0.06138986865421012,0.06080626186326106,6.6208170040314664,6.743013134548938,772.9524292487997,873.5474401490757,Train
2010-08-01,824.0141,6.715400695800781,6.682189376744408,0.03321131905637298,0.07449920705519879,-0.04128788799882581,-0.0029212351656265345,-0.02402517330474491,-1.0562887851826996,0.7599055546416353,-0.1481916152705321,0.12416644196578719,-0.011242122366219878,-0.03004576563260593,0.0632570846889789,-0.030045765632605928,6.745446461433387,-0.030045765632605637,875.6780911808223,-51.66399205972857,-0.0720973260620721,0.04961308132963233,0.002401880993126687,0.12411228838483113,6.684591257737535,6.806301665129239,823.9185584966912,930.6852768557675,Train
2010-09-01,588.58154,6.37941312789917,6.682171880803139,-0.30275875290396925,-0.21661469933732602,-0.08614405356664323,0.020470590334544035,0.32503372791838886,-0.764932340352851,1.0129716589875497,0.12401965931734932,0.20101406860103954,0.006999837979230071,-0.0931438915458733,-0.20961486135809596,-0.0931438915458733,6.472557019445043,-0.0931438915458731,666.3071443429457,-77.72560137419566,-0.05257237170070712,0.06657204765916727,-0.26918707103803313,-0.15004265167815875,6.412984809765106,6.532129229124981,627.7151022637349,707.2680585972979,Train
2010-10-01,412.00705,6.023464679718018,6.68215438486187,-0.6586897051438525,-0.1781989375574341,-0.4804907675864184,0.0652219062172754,0.9928244973990215,0.009543145578269518,1.7872217618437618,0.8983824537110157,0.0944420436880058,0.058892969186624754,-0.5393837367730432,-0.11930596837080934,-0.5393837367730432,6.562848416491061,-0.5393837367730434,729.3631113205996,-317.35606176005274,-0.0006716885851094423,0.11845762695835896,-0.17887062614254354,-0.05974131059907514,6.503283758719326,6.622413074262795,687.1295815466708,774.1886980050245,Train
2010-11-01,941.7304,6.848780155181885,6.682136888920602,0.1666432662612829,0.15836640994633466,0.008276856314948233,0.08826893292859551,1.3367382214585204,0.28776820522778945,2.063297849772666,1.1755330275002278,0.16120519395829258,0.07746593161970462,-0.06918907530475639,0.23583234156603927,-0.06918907530475638,6.917969230486641,-0.06918907530475593,1040.7555910192013,-99.0251833043576,0.017973279419690975,0.13695858381971826,0.17633968936602565,0.2953249937660529,6.858476578286628,6.977461882686654,980.5863476492792,1104.6130864276527,Train
2010-12-01,1294.8794,7.166944980621338,6.682119392979333,0.4848255876420051,0.2653807401657101,0.219444847476295,0.07068177065071955,1.0742980138610603,0.17567798780303345,1.9503515810116663,1.0630147844073499,0.011283229453710408,0.06992563656121568,0.1495192109150793,0.3353063767269258,0.1495192109150793,7.017425769706259,0.14951921091507892,1149.6924567575238,145.18693777372619,0.010461668063875764,0.1293896050585556,0.2758424082295859,0.3947703452242657,6.957961801208919,7.076889738203598,1083.2623878916183,1220.1925312777882,Train
2011-01-01,882.87225,6.784312725067139,6.682101897038064,0.102210828029075,0.02794030506526146,0.07427052296381353,0.04968688921347648,0.7610069350719936,-0.0439869505022068,1.730344649424864,0.8431788494613286,-0.08217191438933502,0.05519355607020149,0.019076966893612046,0.08313386113546295,0.019076966893612046,6.765235758173526,0.01907696689361238,893.1997327453386,-10.327479327369815,-0.004258953262028329,0.11464606540243132,0.023681351803233133,0.1425863704676928,6.705783248841297,6.824688267505756,841.5867763789499,947.9742593375593,Train
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.0838660251813732,1.6903287912710014,0.8032313830448141,-0.06373494938131385,0.05251651743771094,0.2018723278985388,-0.168556033194553,0.2018723278985388,6.513528367902243,0.20187232789853837,694.215434099116,129.79866502197774,-0.00693140869214216,0.11196444356756405,-0.2280039593244061,-0.1091081070646999,6.45408044177239,6.572976294032095,654.0907977341892,736.7977243480323,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.10739922481818687,1.8815393083151903,0.9944692665666885,0.1467220159749021,0.06533212874196483,0.5216746551128094,0.09094380350119548,0.5216746551128094,6.773010708656722,0.5216746551128093,900.1791886928264,571.2745466587361,0.005886036548643158,0.12477822093528651,0.03149771130787381,0.15038989569451716,6.7135646164634,6.832456800850044,848.1688293145429,955.3751071605101,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.5507992858807205,2.3249174643471022,1.4378583751139113,0.36766158582090647,0.0950453966731636,0.11757215459930993,0.16682388220083622,0.11757215459930992,6.848873291415094,0.11757215459931025,971.2050102984363,88.24176704531374,0.03560003845146116,0.15449075489486602,0.10737852397913376,0.22626924042253863,6.789427933193392,6.908318649636797,915.0961623944393,1030.750400065993,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.2616609508202882,2.0357703618886163,1.1487156563544523,0.334237432462392,0.07566879290180586,-0.19629222749969338,0.07571222615297384,-0.19629222749969338,6.757744139425963,-0.19629222749969344,886.5257599077898,-180.22790834528985,0.01622372844921323,0.1351138573543985,0.0162671617003812,0.13515729060556644,6.69829907497337,6.817189203878556,835.3042495325013,940.8844576483137,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.32175000376886287,2.0958559056191786,1.2088029546940207,0.07012834384912936,0.07969548178614799,-0.16059896390668602,0.040036458501235585,-0.16059896390668602,6.722050875832956,-0.16059896390668627,855.4057600527477,-149.10790849024772,0.020250534916884576,0.13914042865541143,-0.019408488368027832,0.09948140537049902,6.662605928963692,6.781495822702219,805.9803638664824,907.858330006246,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.30553890591640287,2.07964340315889,1.1925911545376466,0.08485101776031811,0.07860906456838702,-0.13575349949857735,0.09514213337545957,-0.13575349949857735,6.777139054765911,-0.13575349949857696,903.9072583762703,-138.75131355205156,0.019164164763302592,0.13805396437347145,0.03569723357037513,0.15458703318054398,6.717694154960827,6.836583954570996,851.6827551383899,959.3303706185059,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.05438938374626878,1.828493318774487,0.9414413512603779,0.09194268617334744,0.061778517196358906,0.14818829631366393,0.1362777242515577,0.14818829631366393,6.818257149700741,0.1481882963136636,941.890876524605,117.555900819145,0.0023336362293817896,0.12122339816333602,0.07683284328458058,0.1957226052185348,6.758812268733763,6.8777020306677175,887.4742586528505,999.6403633813198,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.5554999982042528,1.2186037117892798,0.3315518567925136,0.15049112890420047,0.02090739607900973,-0.01168578240804543,-0.19570730325831628,-0.011685782408045436,6.486254626249599,-0.011685782408045853,675.5105435980604,-28.070846332435394,-0.03853747734773267,0.08035226950575211,-0.2551521766850587,-0.1362624298315739,6.426809752822856,6.54569949967634,636.467413452684,716.944958347762,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1460826600399963,0.6280209598799641,-0.25903085008001603,0.007613486763309196,-0.018669900400673983,-0.210834624996965,-0.19686883795810808,-0.210834624996965,6.485075595608537,-0.2108346249969646,674.713386966549,-144.98999829467402,-0.07811477080932219,0.04077497000797421,-0.25631370836675627,-0.1374239675494599,6.425630725199889,6.544520466017185,635.7162646630828,716.0989758953439,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.0766904367617491,0.6974131471048761,-0.18963864482843645,0.050010967385427124,-0.01401965268996071,0.08306907092635525,0.14434675725637394,0.08306907092635527,6.82627369488175,0.08306907092635551,949.4799823993113,51.108579612407425,-0.07346452189057022,0.045425216510648785,0.08490188805576444,0.20379162645698345,6.766828825681141,6.88571856408236,894.6253885663652,1007.6942693617643,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3840524393737128,0.39005113006200776,-0.4970006546558525,0.18591204651610954,-0.03461720363070758,0.10779001158801832,0.23076353653500253,0.10779001158801832,6.912672978219111,0.10779001158801815,1035.2527756202783,83.05215602034673,-0.09406207234778093,0.024827665086365757,0.1713186678179292,0.29020840525207586,6.853228109502037,6.972117846936184,975.4480183200179,1098.7204099284684,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.0147271093494759,0.7593764543100521,-0.12767532751971195,0.17442135673129164,-0.009867244311837617,0.08434771857087588,0.018073060753423846,0.08434771857087586,6.699965006496263,0.08434771857087586,836.6986362984707,46.17361711949809,-0.06931211283536813,0.0495776242116929,-0.04137180777010667,0.07751792927695436,6.640520137972732,6.759409875019793,788.3529385547043,888.005375138266,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.3079827704770983,0.46612079087041886,-0.4209309898033397,0.2060136214649482,-0.02951947278971991,0.2101031288877471,-0.25059202342198383,0.21010312888774707,6.431282426379587,0.21010312888774685,639.3249828198249,125.83096200439388,-0.08896434123578191,0.029925395656342085,-0.31003689186804584,-0.19114715497592186,6.3718375579335245,6.490727294825649,602.3702156796713,678.5431278644451,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.2658704550776934,0.508233105344406,-0.37881867486664367,-0.11289085653936248,-0.02669735904629266,-0.3013581416740697,-0.0010856842870620095,-0.3013581416740697,6.680771269573239,-0.3013581416740694,820.7733904436993,-232.19184747494933,-0.0861422274613467,0.03274750936876137,-0.06053055270211605,0.05835918412799202,6.621326401158186,6.740216137988294,773.3467788242193,871.1047516549851,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6804355541261433,1.0936680059255428,0.20661622589969972,0.04599653132202178,0.012534962468642495,-0.050752210114566404,0.0843134479963151,-0.050752210114566404,6.766152905915348,-0.050752210114566765,894.020222208479,-70.00612308738528,-0.0469099059340001,0.0719798308712851,0.024868579593672502,0.1437583163989577,6.706708037512705,6.82559777431799,842.3663514999834,948.8377505070885,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6397352453189142,1.1343683145845085,0.24731653463279707,0.09862897935778042,0.015262452059515546,-0.2225590034468951,0.015305885310683515,-0.22255900344689514,6.6971278472884475,-0.22255900344689472,834.3253202288871,-186.8856229632621,-0.04418241633815919,0.07470732045719028,-0.04413898308699122,0.07475075370835825,6.637682978890773,6.756572715686122,786.1165926309031,885.4866998715299,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0279982202416547,0.7461053396024233,-0.14094644031961562,0.00964512636264886,-0.01075659437201552,0.21739130680231744,-0.050415617656927925,0.21739130680231744,6.631388848379567,0.21739130680231789,781.1779366461789,160.5524710686649,-0.0702014627677018,0.04868827402367075,-0.1098604860526142,0.009029250738758342,6.571943979983881,6.690833716775254,736.0364783825025,829.0841851392938,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.1790499357794038,0.5950536240409203,-0.2919981558692417,-0.16114643358705,-0.020879170702992868,0.03795982760147543,-0.0043461018959203256,0.03795982760147543,6.677440868199306,0.037959827601475205,818.0411075399147,5.972991581179031,-0.08032403909788323,0.03856569769189748,-0.06379097029081068,0.055098766498970025,6.617995999804416,6.736885736594196,770.772182862367,868.2051239165244,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.3026363349261856,0.4714672248846307,-0.41558455502077746,-0.18121151761285043,-0.02916118692723794,-0.16565558235564928,0.04533802012796084,-0.16565558235564926,6.727107494281919,-0.16565558235564914,859.7472445834602,-153.4493930209602,-0.08860605532180972,0.030283681467333835,-0.014106848266610933,0.10478288852253262,6.667662625887347,6.786552362676491,810.0713537205247,912.4656472077926,Train
