,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1921.9508043906192,782.5792249062558,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1663.7759182057068,1663.7759182057068,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.4611643874367844,1.1477847640761236,0.804474575756454,-0.04791183314548009,0.17683309814048145,0.1710587527532952,0.23594396204005047,0.17105875275329524,7.598515889428101,0.17105875275329563,2070.811904411472,295.6519627760281,0.10126236355154976,0.2524038327294132,0.1603732274511188,0.31151469662898224,7.52294515483917,7.674086624017033,1920.0132975479726,2233.4481283601845,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.3553885693481423,1.0419866248062044,0.6986875970771733,0.019201673844482348,0.15354686906622805,-0.22254771700537243,0.2083825436322768,-0.22254771700537243,7.572488970667481,-0.22254771700537201,2017.5846990075627,-462.4798406091252,0.077978591188637,0.22911514694381915,0.13281426575468572,0.2839508215098679,7.496920692789891,7.648057248545073,1870.6648780875214,2176.0372649354795,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.1210858376038712,0.8009918354825123,0.4610388365431918,0.07135435801380152,0.10123472681491945,-0.2363002390498049,0.12968965446949735,-0.23630023904980493,7.495330581151856,-0.2363002390498048,1867.691086938922,-447.8127910404844,0.026402989425193778,0.17606646420464508,0.05485791707977167,0.20452139185922297,7.42049884376213,7.570162318541581,1732.957719575015,2012.893614003947,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.15975271796923507,0.8396587158478762,0.49970571690855564,0.004865908945177744,0.10974622648166403,0.1447269921772668,0.1988572212332117,0.1447269921772668,7.566032647562723,0.14472699217726692,2004.5940450314422,226.6432596560578,0.03491448909193837,0.1845779638713897,0.12402548384348604,0.27368895862293735,7.4912009101729975,7.640864384952449,1859.9899201759372,2160.434315068889,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.2443614904840405,0.9242674883626816,0.5843144894233611,-0.009633772884342418,0.12837062887096337,-0.18617203653518796,0.16740336422063137,-0.18617203653518796,7.536113290197298,-0.1861720365351882,1945.47674579614,-390.3718873977025,0.05353889148123771,0.20320236626068902,0.09257162683090571,0.24223510161035702,7.461281552807572,7.610945027587023,1805.135001625759,2096.7234362407785,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.10183689762373821,0.578069100254903,0.23811610131558236,0.11475954247419701,0.05216413284222327,0.24832499555661064,0.1791643625414939,0.2483249955566106,7.549408788165313,0.2483249955566107,1971.528928012722,462.54822042477804,-0.022667604547502402,0.12699587023194894,0.10433262515176824,0.2539960999312196,7.474577050775587,7.624240525555039,1829.3088111879458,2124.799945923706,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.2877097006354325,0.39219629724320865,0.05224329830388806,0.07924286963001988,0.011249109805918128,0.08693385017294113,-0.025441367362859995,0.08693385017294113,7.346337557908114,0.08693385017294109,1609.0177584558273,81.31354037229767,-0.06358262758380753,0.0860808471956438,-0.10027310475258566,0.04939037002686567,7.271505820518388,7.421169295297839,1492.9348405093508,1734.1206439896278,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.11594158221778889,0.5639644156608523,0.2240114167215317,-0.020069936009601747,0.0490593564266597,-0.25877461133296714,0.0444820871411586,-0.25877461133296714,7.417795512059286,-0.2587746113329672,1728.2765868783188,-443.62485347988127,-0.02577238096306597,0.12389109381638538,-0.030349650248567065,0.1193138245308843,7.34296377466956,7.492627249449011,1603.5950601764714,1862.6462171313476,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.0684592374655037,0.6114467604131375,0.2714937614738169,0.0027299728709263005,0.059511349391091956,-0.0038117191851814725,-0.11200586327804801,-0.0038117191851814725,7.262842061287232,-0.003811719185181417,1480.0476550899846,-60.16935919154707,-0.015320387998633715,0.13434308678081763,-0.1868376006677737,-0.037174125888322335,7.188010323897506,7.337673798676958,1373.263532667928,1595.129202664051,Train
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.09225308587901779,0.5876529119996233,0.24769991306030278,0.005259414040941185,0.054273757660686775,0.22630302566935134,-0.09249687032245967,0.22630302566935134,7.2838855538899745,0.22630302566935168,1511.5443079621127,314.0135533660123,-0.0205579797290389,0.1291054950504124,-0.16732860771218533,-0.01766513293273403,7.20905381650025,7.3587172912797,1402.4892643954047,1629.073233609039,Train
