,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1457.8276794631238,-105.56266481468629,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1275.6091245038854,-92.37719091013537,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,838.2840052954688,-60.73157609625002,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,765.3965722744496,-55.45742432523082,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.7994960747502342,1.868305403984368,-0.24809215901663945,0.5797550932588876,-0.15450205901269098,0.5797550932588876,6.438305114108056,0.5797550932588873,673.1265796872767,442.4920726564733,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.10625054742001971,0.06399695573561706,0.03297067807914812,0.019858937923993722,0.040799768942110695,0.019858937923993722,6.637577432925616,0.019858937923993736,821.7811235459105,-44.22869434669178,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.24581337809185788,1.2658686656983529,-0.07627851294333657,0.39281254808252575,0.11143645512174813,0.39281254808252575,6.712184609968011,0.3928125480825262,885.5144210924118,331.5241531263382,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.059120051885452884,0.7013289540196151,0.018345582644692594,0.21762985445296185,-0.08163347330651456,0.21762985445296185,6.5230851724025065,0.21762985445296223,732.77170767052,112.39394174354254,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.23266192632542926,-0.5124505193407509,0.07219747719346653,-0.15901886169004958,0.01698116478501882,-0.15901886169004958,6.625670301356798,-0.15901886169004964,812.0422565053665,-169.71638980614773,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.2894377110091866,0.1022087544594742,0.08981560872270214,0.031716466615766964,-0.07778912276734504,0.031716466615766964,6.534870504667192,0.03171646661576677,741.4706100942899,-31.531462145071146,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.22547892909088052,0.7244003040767664,0.06996851654136269,0.22478914044307188,-0.023830452588023437,0.22478914044307188,6.592799665709272,0.22478914044307174,785.7515047602773,127.02742590378523,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.265118399369896,-0.03545826774178115,0.08226906694352586,-0.011003078660263274,0.0034453009211081603,-0.011003078660263274,6.624045910081161,-0.011003078660262844,810.7226298423637,-66.976841268145,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.19448055177048773,-0.8335106680095432,0.06034938944579663,-0.2586472500874882,0.15194323838254833,-0.2586472500874881,6.776514338405359,-0.25864725008748835,944.4179655198179,-268.2854581955992,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.0787428755860975,0.5881984220150004,-0.024434754126136923,0.18252424377877052,0.04285128722286738,0.1825242437787705,6.671392878108437,0.1825242437787704,850.0795997921385,96.50591046176771,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.17764723245932368,0.5667099311936119,-0.05512583092785414,0.17585613589149546,-0.02847768037785996,0.17585613589149546,6.604034401370467,0.17585613589149585,794.6402880179721,84.33200202109037,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.33795864353141036,0.6253342519048102,0.1048721715841268,0.1940478878655983,0.09230918109436098,0.1940478878655983,6.728791753705447,0.19404788786559823,900.3598221717879,113.83896933211838,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.1603114988133325,-0.5502443806359836,0.04974636788331704,-0.17074669994021097,0.1433364678872655,-0.17074669994021097,6.783789531361109,-0.17074669994021097,951.3211441733213,-207.57535559910252,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.24963229831799394,2.2050201221104784,-0.07746356462018238,0.6842412615226693,-0.0696344737572198,0.6842412615226693,6.574789080579381,0.6842412615226694,771.7084908617678,648.1698050366697,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.797829518247192,0.8580344191959071,0.24757500875909486,0.2662572316385703,0.4352899768241796,0.2662572316385703,7.083684022023539,0.26625723163857007,1284.3634591013815,270.741399297056,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.0851301286762913,-0.47822367109789443,0.3367274523785597,-0.14839790563400157,0.23674839642735257,-0.14839790563400157,6.88911293248947,-0.14839790563400168,1057.0953331978365,-211.92968378377395,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.7858028160013479,-0.3359429566368079,0.24384299478147298,-0.10424668244243251,0.18862668237302527,-0.10424668244243251,6.844961709297901,-0.10424668244243218,1011.3954072462753,-166.22975783221284,Train
