,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2352166678152089,0.38117224963884355,0.07297779091181733,-0.001030359164991848,0.01840900357091341,0.19942436937987817,-0.10865674089685562,0.19942436937987817,7.310764210179448,0.19942436937987829,1555.148973356047,270.408887972078,-0.05415525062098475,0.09097325776281157,-0.18122099508875378,-0.03609248670495746,7.23819995598755,7.383328464371346,1446.2278633745875,1672.2676923663514,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.29043117570825544,0.325957741745797,0.017763283018770795,0.018656420647404907,0.005408771177441603,-0.031254444857508994,-0.08309401052077242,-0.031254444857509,7.336773072024257,-0.03125444485750872,1596.153566944551,-108.6619897961134,-0.06715548301445658,0.07797302536933975,-0.1556582647126706,-0.010529756328874276,7.264208817832359,7.409337326216155,1484.362380945648,1716.3583693291653,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.16974840151736337,0.4466405159366891,0.13844605720966285,-0.028353589893131498,0.033823479018531666,-0.27324578582507,0.06320822183572779,-0.2732457858250699,7.483521435849484,-0.2732457858250701,1848.603678079021,-496.33866343058344,-0.0387407751733665,0.10638773321042982,-0.009356032356170375,0.13577247602762596,7.410957181657586,7.556085690041382,1719.1424959611666,1987.8083539566667,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.017535936789669138,0.6339248542437216,0.32573039551669536,-0.05616366156909325,0.07791949679641784,0.013365945128021625,0.11241115500717208,0.013365945128021639,7.533170500489654,0.013365945128021472,1942.7526352787377,-49.58161477092517,0.0053552426045196805,0.150483750988316,0.03984690081527393,0.18497540919907027,7.460606246297756,7.605734754681552,1806.70158991683,2089.043139989086,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.10328855976382839,0.7196774772178809,0.4114830184908546,-0.030086587532973386,0.09810991539388637,-0.0926781296024633,0.14394198248523887,-0.0926781296024633,7.565147459436448,-0.09267812960246324,2005.912380000594,-247.9677999224691,0.025545661201988215,0.17067416958578455,0.07137772829334071,0.21650623667713703,7.492583205244549,7.637711713628346,1865.4405307060053,2156.9564067204005,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.04860206470929368,0.6649909821633462,0.3567965234363199,0.01775019670158129,0.08523400339860931,0.10863843559590203,0.08520420723538401,0.10863843559590204,7.506855815655318,0.10863843559590247,1892.2705207995073,136.12706220830523,0.01266974920671115,0.1577982575905075,0.012639953043485846,0.1577684614272822,7.434291561463421,7.579420069847217,1759.7529211664062,2034.7616459633168,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.21643345414371265,0.3999554633103398,0.09176100458331357,0.08821780536221133,0.022831503238911713,-0.28341183898583366,0.16683272626392032,-0.28341183898583366,7.588930466152582,-0.2834118389858338,2054.2149034689664,-566.7233263205289,-0.04973275095298645,0.09539575743080989,0.09426847207202213,0.23939698045581848,7.516366211960683,7.66149472034448,1910.3621667650352,2208.8942695877904,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.06034610867726964,0.5560428087767828,0.24784835004975658,-0.021300762699715342,0.059582202324639184,0.3683831224675461,0.16089862491896315,0.3683831224675461,7.5834424962763505,0.368383122467546,2042.9668387403242,796.7897530565508,-0.012982051867258985,0.13214645651653734,0.08833437072706497,0.23346287911086128,7.510878242084452,7.656006750468249,1899.9013992144673,2196.799654204346,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.27236562349498183,0.8887545409490343,0.5805600822220081,-0.09443980611409003,0.13791903811881515,0.33891706692461265,0.28085950129419524,0.33891706692461265,7.703849504120309,0.3389170669246129,2304.5043428304775,805.7053739663975,0.06535478392691699,0.21048329231071333,0.2082952471022971,0.35342375548609345,7.631285249928411,7.7764137583122075,2143.132844093695,2478.0209661924873,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.047118164421009134,0.6635070818750616,0.35531262314803536,0.05497758767568711,0.08488461970702943,-0.026431722851744895,0.03626699663795974,-0.026431722851744895,7.4597031309328,-0.02643172285174522,1805.0697638102479,-114.73846498212288,0.01232036551513127,0.1574488738989276,-0.036297257553938415,0.1088312508298579,7.387138876740901,7.5322673851246975,1678.6556950119918,1940.9979948487678,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.04314203581245629,0.5732468816415961,0.26505242291456993,0.046486391466912746,0.06363289396151896,-0.025915867814353614,0.03530501013184172,-0.025915867814353614,7.459187275895408,-0.025915867814353177,1804.1383338867688,-113.8070350586438,-0.008931360230379212,0.1361971481534171,-0.03725924406005644,0.10786926432373986,7.38662302170351,7.531751530087306,1677.7894596057952,1939.9964637451635,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.0666689716135766,0.5497199458404758,0.24152548711344962,0.0237856659705431,0.05809348693622563,-0.34418036246142314,-0.15730839319982434,-0.34418036246142314,7.267020004032468,-0.34418036246142325,1488.5438859138662,-474.34509440996,-0.01447076725567254,0.13065774112812378,-0.2298726473917225,-0.08474413900792618,7.19445574984057,7.339584258224367,1384.2847332249446,1600.6497798962596,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.0008910670836783097,0.6172799845377308,0.30908552581070453,-0.00800709716192849,0.07400046930538065,0.02076444412372272,-0.053065275162388376,0.02076444412372272,7.371709253538631,0.02076444412372247,1652.9381567107648,-30.220139132639815,0.0014362151134824856,0.14656472349727884,-0.12562952935428653,0.01949897902950981,7.2991449993467326,7.444273507730529,1537.1723894519191,1777.4166748686189,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.39378201112553957,0.2226069063285129,-0.08558755239851332,0.11874556097698966,-0.018925139052941076,0.45178190276280655,-0.1074279207511551,0.45178190276280655,7.31779273941859,0.4517819027628063,1566.124939179541,800.3389280079591,-0.09148939324483926,0.05363911513895709,-0.1799921749430533,-0.03486366655925694,7.245228485226692,7.390356993610488,1456.4355773140492,1684.069730165701,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6452669566212772,-0.028878039167224756,-0.337072497894251,0.09974937161150207,-0.0781371624804995,-0.026973118313059014,-0.048752419663303376,-0.026973118313059014,7.376914371975168,-0.02697311831305882,1661.5695449143948,-106.46468651595728,-0.15070141667239767,-0.005572908288601332,-0.12131667385520155,0.023811834528594793,7.304350117783271,7.449478626167067,1545.1996321656795,1786.697677695913,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6380181038275615,-0.02162918637350908,-0.3298236451005353,0.016643499419195407,-0.07643042317410356,-0.17389850811943422,-0.04193876496334931,-0.17389850811943425,7.384174158143848,-0.17389850811943397,1673.683362961043,-321.41834831260553,-0.14899467736600172,-0.0038661689822053957,-0.11450301915524747,0.030625489228548852,7.31160990395195,7.4567384123357465,1556.4655554860867,1799.7232046317736,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7004743842403536,-0.08408546678630119,-0.3922799255133274,0.017763051348660852,-0.09113572782647722,0.16528105177687705,-0.04530366073512473,0.16528105177687705,7.3812553938407985,0.16528105177687724,1668.8024834758185,224.36853703199404,-0.16369998201837538,-0.018571473634579044,-0.1178679149270229,0.02726059345677345,7.308691139648901,7.453819648032697,1551.9263083383303,1794.4749809123266,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8555959593382423,-0.23920704188418984,-0.5474015006112161,0.04356508284417571,-0.12765903668979692,-0.04028601108957722,-0.1276888328530222,-0.04028601108957722,7.299316353191628,-0.0402860110895773,1537.4359837882705,-117.557687889833,-0.20022329088169508,-0.05509478249789874,-0.20025308704492037,-0.05512457866112404,7.22675209899973,7.371880607383527,1429.7546770119307,1653.2215896561056,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.878816131884105,-0.26242721443005257,-0.5706216731570788,0.008859666671995337,-0.13312621643714634,-0.1328076969344903,0.010875006587862251,-0.13280769693449027,7.438326324101238,-0.13280769693449024,1766.8714924828314,-279.3799153343939,-0.2056904706290445,-0.06056196224524817,-0.06168924760403591,0.08343926077976041,7.36576206990934,7.510890578293137,1643.1310739478802,1899.9248492754596,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0668649942928021,-0.4504760768387497,-0.7586705355657759,0.04787917742372072,-0.17740224108951744,-0.04629300332016126,-0.07608581849519348,-0.04629300332016127,7.351811630486909,-0.0462930033201614,1620.3539677141582,-132.86239056572072,-0.24996649528141562,-0.10483798689761928,-0.14865007268709168,-0.003521564303295324,7.279247376295011,7.424375884678807,1506.8688985723456,1742.3801380951522,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8122079213492663,-0.1958190038952139,-0.5040134626222401,-0.07370614765197359,-0.11744334160389532,-0.020569293941258768,0.0254971215714848,-0.020569293941258768,7.453840702022314,-0.020569293941258948,1794.512783221875,-104.18148439375,-0.1900075957957935,-0.04487908741199714,-0.04706713262041337,0.09806137576338297,7.381276447830415,7.526404956214211,1668.837639850057,1929.646475906872,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8555386378002999,-0.23914972034624749,-0.5473441790732737,-0.011473811567423997,-0.12764554035807474,0.0065037936096398186,-0.17626316342714443,0.0065037936096398186,7.252526548492411,0.0065037936096397075,1467.1109417230978,-47.23264582466027,-0.2002097945499729,-0.05508128616617655,-0.2488274176190426,-0.10369890923524624,7.179962294300513,7.32509080268431,1364.3519667879773,1577.6037517326702,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.312254504055178,-0.6958655866011256,-1.0040600453281519,0.1208487605457158,-0.23517909676684126,-0.3858383255297999,-0.2635069805965185,-0.38583832552979985,7.165728862791763,-0.38583832552980013,1345.0559729511358,-466.0836829120733,-0.30774335095873945,-0.1626148425749431,-0.33607123478841666,-0.19094272640462034,7.0931646085998645,7.238293116983661,1250.8401149701226,1446.3626948443577,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2703739413000457,-0.6539850238459932,-0.9621794825730194,-0.0001077934513191714,-0.2253183360834219,0.17005914208878223,-0.4407202162194719,0.17005914208878226,6.9889617586375365,0.1700591420887818,1126.9611498526865,157.690583545751,-0.29788259027532005,-0.15275408189152373,-0.51328447041137,-0.3681559620275737,6.916397504445638,7.061526012829434,1048.0106235460964,1211.8536422978227,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3136119799312886,-0.6972230624772362,-1.0054175212042624,-0.002626784807407301,-0.2354987138843596,0.2823776056885042,-0.36256445835212864,0.2823776056885042,7.067563647973605,0.2823776056885041,1219.1985607300892,335.9062976683483,-0.30806296807625777,-0.16293445969246143,-0.4351287125440268,-0.2900002041602304,6.994999393781707,7.140127902165504,1133.7919679757504,1311.0330154113296,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2729740699159269,-0.6565851524618744,-0.9647796111889007,-0.028066372448556476,-0.22593053525985662,0.4654688051157585,-0.31443331695807064,0.4654688051157585,7.11614092083639,0.4654688051157585,1279.9357596491914,680.8485421086211,-0.2984947894517548,-0.15336628106795847,-0.3869975711499688,-0.24186906276617248,7.0435766666444914,7.188705175028288,1190.2779266622638,1376.3414109545822,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.576210144113676,-0.9598212266596235,-1.2680156853866498,0.0656526561484796,-0.29732733992378546,0.09595256994545368,-0.26794259710658935,0.0959525699454537,7.163077772156597,0.09595256994545398,1341.4921826196987,78.38611327873878,-0.3698915941156836,-0.22476308573188727,-0.3405068512984875,-0.19537834291469114,7.090513517964699,7.235642026348495,1247.5257686220632,1442.5306869029207,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8426873423510457,-1.2262984248969933,-1.5344928836240195,0.07127286564754431,-0.3600692828811967,-0.4059462872553184,-0.3255776246704425,-0.40594628725531834,7.105888876061471,-0.40594628725531834,1266.870635439991,-455.5116266509285,-0.43263353707309493,-0.28750502868929856,-0.3981418788623407,-0.25301337047854433,7.033324621869572,7.178453130253369,1178.1272829143027,1362.292980752645,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6446920340652882,-1.0283031166112357,-1.336497575338262,-0.06558933833914637,-0.31345137177859506,-0.05929616946285937,-0.26761930468724254,-0.05929616946285937,7.164293327513397,-0.05929616946285954,1343.1250484020616,-126.08647418331157,-0.3860156259704932,-0.2408871175866969,-0.3401835588791407,-0.1950550504953444,7.091729073321498,7.236857581705294,1249.04434357719,1444.2864452566366,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.8824581242889502,-1.2660692068348978,-1.574263665561924,0.031754584700356414,-0.3694332965687653,-0.01500882248766816,-0.36946309273199057,-0.01500882248766816,7.062895670937375,-0.015008822487668105,1213.5159752767902,-64.09068230804019,-0.44199755076066344,-0.2968690423768671,-0.44202734692388873,-0.2968988385400924,6.990331416745477,7.135459925129274,1128.5071294771037,1304.9227478142566,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9633162676317315,-1.346927350177679,-1.6551218089047053,0.004812785883520521,-0.3884713120192877,0.204138891518541,-0.2444700889942791,0.204138891518541,7.188334806143812,0.20413889151854114,1375.8313810081054,246.88663657001962,-0.4610355662111859,-0.31590705782738954,-0.3170343431861773,-0.17190583480238095,7.115770551951915,7.260899060335711,1279.461428744932,1479.4543183989222,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0273523043167314,-1.4109633868626792,-1.7191578455897054,-0.007605670168185696,-0.403548569613876,-0.2771017577000593,-0.30223214701955203,-0.2771017577000593,7.131018879587266,-0.2771017577000592,1299.135944656089,-352.55043440218265,-0.4761128238057741,-0.33098431542197776,-0.37479640121145014,-0.22966789282765382,7.058454625395369,7.203583133779165,1208.1342136885655,1396.9866382493774,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9095533950596553,-1.2931644776056028,-1.601358936332629,-0.06383248283445164,-0.37581286654456814,-0.4209342174443933,-0.23287240336918802,-0.4209342174443933,7.200824754706356,-0.4209342174443931,1393.1357746747697,-514.1634846357072,-0.44837712073646635,-0.30324861235267,-0.30543665756108623,-0.16030814917728986,7.128260500514458,7.2733890088982545,1295.5546184728985,1498.0610735066762,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8583331232515368,-1.2419442057974843,-1.5501386645245105,-0.055524856075583884,-0.36375307533802204,-0.0989329495661343,-0.41237069840709173,-0.0989329495661343,7.0217725911371796,-0.09893294956613463,1164.5843431406897,-150.38555163678348,-0.4363173295299202,-0.2911888211461239,-0.4849349525989899,-0.33980644421519357,6.949208336945281,7.094336845329077,1083.000418590011,1252.3084283693015,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6803171828380827,-1.0639282653840303,-1.3721227241110565,-0.08917283181317859,-0.32183929790111804,-0.09710563085324647,-0.35016718173079525,-0.09710563085324647,7.084422239282201,-0.09710563085324608,1239.943765712786,-158.131753994036,-0.3944035520930162,-0.24927504370921988,-0.4227314359226934,-0.2776029275388971,7.011857985090304,7.1569864934741,1153.085132831059,1333.339543811501,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.773169736041024,-1.1567808185869715,-1.4649752773139977,-0.015922742420331426,-0.3437013920504251,0.1113843281337066,-0.559103272186475,0.11138432813370658,6.875932280295249,0.11138432813370613,1006.409548374946,75.40246334380402,-0.41626564624232326,-0.27113713785852694,-0.6316675263783732,-0.4865390179945769,6.8033680261033505,6.9484965344871465,935.8969123139668,1082.229098973606,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.753919601900421,-1.1375306844463686,-1.4457251431733948,-0.03297969609974705,-0.3391689561566179,0.3806942703360469,-0.46623470062438693,0.3806942703360469,6.969246983326062,0.38069427033604697,1104.9414194424362,450.1634389560013,-0.4117332103485161,-0.26660470196471975,-0.5387989548162851,-0.3936704464324888,6.896682729134164,7.041811237517961,1027.5321424113604,1188.1766652725282,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6464104632210572,-1.0300215457670048,-1.338216004494031,-0.0619204619317506,-0.3138559751922484,0.2719495686380343,-0.4023587568904624,0.2719495686380343,7.033569058528713,0.27194956863803466,1178.415540076914,309.0760370715234,-0.38642022938414655,-0.24129172100035023,-0.47492301108236057,-0.32979450269856425,6.961004804336816,7.106133312720612,1095.8635145613162,1267.1805873826067,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4300010485235704,-0.8136121310695179,-1.1218065897965441,-0.09797791956931556,-0.26290247056893096,-0.34893909724896016,-0.23351772775173482,-0.3489390972489601,7.202856219136168,-0.34893909724896055,1395.970790553334,-449.3852802994277,-0.3354667247608291,-0.1903382163770328,-0.306081981943633,-0.16095347355983666,7.130291964944269,7.275420473328065,1298.1912002159158,1501.1094580496508,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3860249064559294,-0.7696359890018769,-1.0778304477289031,-0.05290350219608997,-0.25254830662790523,0.25370589989450665,-0.21805664841715097,0.25370589989450665,7.218763429939478,0.25370589989450654,1418.370384607418,339.5741954707071,-0.3251125608198034,-0.17998405243600704,-0.29062090260904916,-0.14549239422525279,7.146199175747579,7.291327684131376,1319.0229568140246,1525.1948879760612,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.052860335683167,-0.4364714182291145,-0.7446658769561407,-0.12492977704731867,-0.17410485017789037,-0.26110657828910966,-0.1282727830865379,-0.26110657828910966,7.308993426738817,-0.26110657828910977,1552.3958088713312,-402.97051590258116,-0.24666910436978853,-0.1015405959859922,-0.20083703727843605,-0.05570852889463971,7.236429172546918,7.381557680930715,1443.6674039179695,1669.3073195081477,Train
