,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,170.80896352520776,-28.05379079571557,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,256.1159280582089,-41.983161334576096,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.9962560320710424,-0.7240894235138174,0.5765792243541162,-0.41906387989914295,0.531449130461701,-0.41906387989914295,5.387175394944309,-0.4190638798991433,260.2419690360307,-117.48679630653851,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.4180434490753077,0.7034895023910894,0.24194098690985125,0.40714175731183255,-0.020200843014478137,0.40714175731183244,4.8469113585328945,0.4071417573118321,151.19810975403342,39.1421307244822,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.254436448870961,-1.308490029167678,0.7260001158416813,-0.7572834108961213,0.6659656960205562,-0.7572834108961213,5.544463834632694,-0.7572834108961217,304.74013281045114,-185.77748632607614,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.2990208018492213,0.618336315166052,0.17305710223662216,0.35785968818405245,-0.4605633401243817,0.35785968818405245,4.42932073555252,0.35785968818405234,99.24251528320565,19.72013120116935,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.8470875713387911,-1.6829566405226144,0.49024856976494957,-0.974004475934699,0.6388531803866359,-0.974004475934699,5.540123193128302,-0.9740044759346986,303.4159005882613,-208.2457803490035,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.3093285307610736,-0.14694466064869555,-0.17902265943228937,-0.08504363911722043,-0.040431886952638135,-0.08504363911722043,4.8722240628537925,-0.08504363911722024,155.099828705738,-36.13718222136299,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.42097901898196777,-0.3041178559153157,-0.24363993634185693,-0.1760070020468249,0.22007663022079588,-0.1760070020468249,5.144118517091991,-0.17600700204682518,203.87298144996942,-61.11780872047723,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.6865334703416812,0.6633931840757933,-0.3973285210628657,0.383936172231831,-0.1980957237678888,0.383936172231831,4.7373321001680715,0.38393617223183085,135.4016398227941,31.14605915181528,Train
