,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22805257009690477,0.3719474299030952,0.07194742990309523,1.8437302518048426e-09,0.018166405509756983,0.1996669674410346,-0.10889933895801204,0.1996669674410346,7.310521612118292,0.19966696744103452,1556.287389499944,269.2704718281809,-0.05246846686103706,0.08880127788055102,-0.1795342113288061,-0.03826446658721801,7.239886739747497,7.381156484489086,1450.0835924057865,1670.2641685065473,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.09245525393663223,0.5075447460633677,0.20754474606336776,-0.17112504239719206,0.05009273591243385,-0.07593840959250124,-0.03841004578578018,-0.07593840959250124,7.381457036759249,-0.07593840959250109,1670.7665462380362,-183.2749690895987,-0.020542136458360196,0.12072760828322789,-0.10904491815657423,0.032224826585013855,7.310822164388456,7.4520919091300435,1556.7555061033859,1793.1219749636164,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2529486664753806,0.6616457046393724,0.20434851908199592,-0.09425605176546456,0.04934018562944289,-0.2887624924359812,0.07872492844663902,-0.2887624924359812,7.499038142460395,-0.28876249243598107,1879.3576256475772,-527.0926109991397,-0.058330242161785825,0.15701061342067157,-0.0289454993445897,0.1863953562378677,7.391367714669166,7.606708570251624,1687.4172596592216,2093.1178965705576,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.13883441625357834,0.6903329549361024,0.275749269341262,-0.0061825353936598715,0.06615146190191687,0.025133980022522595,0.10064312011267113,0.025133980022522595,7.521402465595153,0.025133980022522984,1921.8843190447014,-28.713298536888942,-0.03146209049476629,0.16376501429860005,0.0030295677159879603,0.1982566725093543,7.42378891319847,7.619016017991837,1743.0548154976605,2119.0503972536794,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.13245600836056393,0.694815158833558,0.28117957523649706,0.10021685572138417,0.0674300251147312,-0.06199823932330812,0.11326209220608369,-0.06199823932330811,7.534467569157292,-0.061998239323307835,1947.17183410517,-189.2272540270451,-0.029960297069926495,0.1648203472993889,0.015871770021425997,0.2106524143907414,7.437077246972635,7.631857891341951,1766.385064772888,2146.451379356551,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.019845255254343885,0.8427814898323576,0.4313133725433507,-0.056766652405449536,0.10277896381910545,0.09109347517540589,0.10274916765588014,0.0910934751754059,7.524400776075815,0.09109347517540556,1927.658375132371,100.73920787544148,0.00589897065457241,0.19965895698363847,0.005869174491347107,0.19962916082041318,7.427520782911282,7.6212807692403475,1749.575560558814,2123.857225117911,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2622864931320018,0.5606455217658324,0.14917951431691528,0.030799295628609613,0.036350666928092225,-0.2969310026750142,0.1803518899531008,-0.29693100267501416,7.602449629841762,-0.2969310026750138,2084.2181384599708,-596.7265613115333,-0.06052882947548928,0.13323016333167373,0.08347239354951931,0.2772313863566823,7.505570133438181,7.699329126245344,1891.680306699854,2296.342382424867,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.33721651913141826,0.4834197975044756,0.07310163918652865,0.1534459481635126,0.018438163594505334,0.40952716119767996,0.11975458618882928,0.40952716119767996,7.542298457546217,0.40952716119767985,1962.4876402173397,877.2689515795353,-0.07817107221951948,0.11504739940853016,0.023145350374804474,0.21636382200285412,7.4456892217321915,7.638907693360242,1781.6714689268554,2161.6439759015648,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.04988451815310091,0.8697195883991427,0.4598020532761218,0.026318222831796245,0.10948661157767739,0.3673494934657504,0.2524270747530575,0.3673494934657504,7.675417077579171,0.36734949346575085,2242.0598098094456,868.1499069874294,0.012971702324460512,0.20600152083089426,0.15591216549984063,0.3489419840062744,7.578902168325954,7.771931986832389,2035.690142459766,2469.3400902730996,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.10781818697538426,0.9274451116317508,0.5176316493035675,-0.10734143847984506,0.12310256535985475,-0.06464966850457021,0.07448494229078506,-0.06464966850457021,7.497921076585625,-0.0646496685045701,1877.2583150640085,-186.92701623588346,0.026612160001906627,0.21959297071780287,-0.02200546306716306,0.17097534764873318,7.4014306712276765,7.594411481943573,1704.4935038483388,2067.5240314001235,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.08714353810991443,0.7324552066893066,0.3226558342896961,-0.0111170199082134,0.07719559266353355,-0.03947856651636821,0.04886770883385632,-0.03947856651636821,7.472749974597423,-0.03947856651636794,1830.5705398587017,-140.23924103057675,-0.0192914952267264,0.17368268055379352,-0.047619379056403635,0.14535479672411628,7.376262886707163,7.569237062487683,1662.1056524078747,2016.1001389006015,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.16049113459065648,0.6588389079338295,0.2491738866715865,0.01613726641240623,0.05989429935832508,-0.3459811748835226,-0.1555075807777249,-0.34598117488352265,7.268820816454568,-0.34598117488352287,1492.682666936092,-478.48387543218564,-0.03656115561379879,0.15634975433044895,-0.25196303574984874,-0.05905212580560101,7.172365361482444,7.3652762714266915,1355.339062266856,1643.9337570330592,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.12902414312237453,0.690198653942537,0.2805872554100812,0.020491173238694815,0.06729056366359262,0.027474349765510747,-0.0597751808041764,0.027474349765510747,7.364999347896843,0.027474349765510553,1643.4782992370956,-20.760281658970598,-0.029152265859615587,0.16373339318680086,-0.1562180103273846,0.03666764871903183,7.268556518373635,7.461442177420051,1492.2879416385651,1809.9761696021787,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.39547682664179795,0.4141096612500058,0.00931641730410393,0.02384159127437241,0.0034199602384791692,0.4294368034713863,-0.08508282145973486,0.42943680347138635,7.34013783871001,0.42943680347138624,1603.0981228325106,763.3657443549894,-0.09188843683711577,0.09872835731407409,-0.1803912185353298,0.010225575615860058,7.2448294416344154,7.435446235785605,1457.27362046079,1763.504789479575,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5804863559241683,0.1929262388928913,-0.1937800585156385,-0.043543067767110394,-0.04439901858980605,-0.06071126220375246,-0.015014275772609924,-0.06071126220375246,7.410652515865862,-0.06071126220375245,1720.2940430549636,-165.1891846565261,-0.1354488517979188,0.0466508146183067,-0.10606410898072267,0.07603555743550283,7.319602682657749,7.501702349073975,1570.493632454035,1884.3739661863785,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7276428400772931,0.037465295632934104,-0.3450887722221795,0.03190862654083959,-0.08002459086064118,-0.1703043404328966,-0.04553293264988693,-0.17030434043289663,7.380579990457311,-0.17030434043289677,1669.3009723529765,-317.035957704539,-0.17009678338688797,0.010047601665605602,-0.1356051251761337,0.04453925987635985,7.290507797931064,7.4706521829835575,1525.429946610467,1826.7323138467366,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.88613339751823,-0.12132920467172253,-0.5037313010949762,0.12921442693030966,-0.1173769067923412,0.19152223074274102,-0.07154483970098871,0.19152223074274102,7.3550142148749345,0.19152223074274133,1627.1396721007056,266.03134840710686,-0.20741331770960988,-0.027340495875072524,-0.1615812506182574,0.018491571216279968,7.264977803957666,7.445050625792203,1486.9534415741032,1780.5334255780717,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.06171759491627,-0.2972695013435625,-0.6794935481299162,0.1756571303628759,-0.15876005308206442,-0.009184994697309712,-0.15878984924528972,-0.009184994697309712,7.2682153367993605,-0.009184994697309712,1491.7785462109,-71.9002503124625,-0.24875454228807278,-0.06876556387605605,-0.24878433845129808,-0.06879536003928136,7.178220847593352,7.3582098260053685,1363.304384465678,1632.3508954457138,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8965501375937222,-0.1321691273530985,-0.5143596324734103,-0.04740237401167313,-0.11987934289377519,-0.14605457047786144,0.024121880131233397,-0.1460545704778614,7.45157319764461,-0.14605457047786174,1792.1915846118754,-304.70000746343794,-0.20986593472878365,-0.029892751058766744,-0.06586471170377506,0.11410847196624185,7.361586605809601,7.541559789479618,1637.8756845109838,1961.0378101358642,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.140088566738575,-0.3757297307719545,-0.7579091487552647,0.04711779061320953,-0.1772229728888999,-0.04647227152077879,-0.07590655029457595,-0.046472271520778805,7.351990898687527,-0.04647227152077882,1622.224724538677,-134.73314739023954,-0.26720695426221813,-0.08723899151558168,-0.1658905316678942,0.014077431078742278,7.262006917314209,7.441974880060845,1482.539460533648,1775.0622999578802,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0715176015079515,-0.30716019575151865,-0.6893388986297351,0.11161928835552137,-0.16107813666873252,0.02306550112357844,-0.018137673493352408,0.02306550112357844,7.410205906957477,0.02306550112357808,1719.5254694400712,-29.19417061194622,-0.25106194967086065,-0.07109432366660441,-0.10812148649548053,0.0718461395087757,7.320222093955348,7.500189719959605,1571.467334894096,1881.5242504584949,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9609290848695551,-0.19657208054496594,-0.5787505827072605,0.019932592066562838,-0.13504016473244906,0.013898417984014144,-0.18365778780151876,0.013898417984014144,7.245131924118037,0.013898417984013811,1457.7147894068821,-37.83649350844462,-0.22502393047609878,-0.045056398988799345,-0.27364155354516845,-0.09367402205786904,7.155148158374387,7.335115689861686,1332.1865795723165,1595.0622987346392,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4160009237548756,-0.6516620759338103,-1.033831499844343,0.15062021506190693,-0.24218877306698813,-0.378828649229653,-0.2705166568966654,-0.378828649229653,7.1587191864916155,-0.37882864922965265,1336.9559370199222,-457.9836469808597,-0.33217040134012266,-0.15220714479385358,-0.36049828516979987,-0.18053502862353082,7.068737558218482,7.24870081476475,1221.8221205089358,1462.9300838472018,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3106289197957097,-0.5464948263219913,-0.9285618730588505,-0.033725402965488094,-0.21740308422527352,0.16214389023063386,-0.4328049643613235,0.16214389023063386,6.996877010495685,0.16214389023063358,1137.0324533669823,147.61928003145522,-0.30736060783642105,-0.127445560614126,-0.522762487972471,-0.342847440750176,6.9069194868845365,7.086834534106832,1039.1275289058747,1244.1529537717602,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6473495109863818,-0.883284523690639,-1.2653170173385104,0.2572727113268407,-0.2966919396799472,0.3435708314840918,-0.42375768414771625,0.3435708314840918,7.006370422178017,0.34357083148409195,1147.8877091333543,407.2171492650832,-0.3866413277809925,-0.20674255157890195,-0.5137070722487616,-0.33380829604667095,6.916421034076972,7.096319810279063,1049.0574498084666,1256.0197644314107,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.41642333262178,-0.6603872351245117,-1.038405283873146,0.04555930023568877,-0.2432656685707417,0.4828039384266436,-0.33176845026895574,0.4828039384266436,7.098805787525505,0.4828039384266436,1259.1485744279867,701.6357273298258,-0.33226985732812964,-0.15426147981335378,-0.42077263902634365,-0.24276426151156782,7.009801598768117,7.187809976282892,1151.836516399011,1376.4498005953772,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6114865313582494,-0.8859010381331218,-1.2486937847456856,0.04633075550751542,-0.29277800663799985,0.09140323665966807,-0.26339326382080375,0.0914032366596681,7.167627105442382,0.09140323665966843,1348.9275821253298,70.95071377310774,-0.37819740448476075,-0.207358608791239,-0.34881266166756464,-0.17797386597404286,7.082207707595622,7.253046503289143,1238.4051543639198,1469.3057112248105,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9582815634703288,-1.2402461191610976,-1.5992638413157132,0.13604382333923803,-0.37531957731415305,-0.39069599282236206,-0.3408279191033988,-0.390695992822362,7.0906385816285145,-0.3906959928223621,1248.8985953800113,-437.53958659094883,-0.45985014725830126,-0.2907890073700048,-0.42535848904754703,-0.25629734915925056,7.006108011684367,7.175169151572662,1147.5862684947742,1359.14728852736,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.840864763490289,-1.1230388434798462,-1.4819518034850676,0.07986488980765927,-0.34769850791506834,-0.025049033326386083,-0.30186644082371583,-0.025049033326386083,7.130046191376923,-0.025049033326386194,1299.137507762904,-82.09893354415408,-0.4322044116557107,-0.2631926041744259,-0.3863723445643582,-0.21736053708307343,7.045540287636281,7.214552095117566,1193.782464019771,1413.7826822004342,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.999077823586355,-1.2816565131914237,-1.6403671683888894,0.09785808752732184,-0.3849973381869157,0.0005552191304822873,-0.385027134350141,0.0005552191304822873,7.047331629319225,0.0005552191304820653,1195.9246457665097,-46.499352797759684,-0.4694556093466387,-0.30053906702719274,-0.469485405509864,-0.30056886319041803,6.962873358159502,7.131789900478948,1098.9857232522434,1301.406547066395,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0584433801210853,-1.3410304078567272,-1.6997368939889064,0.04942787096772161,-0.3989759148217366,0.21464349432098992,-0.25497469179672805,0.21464349432098995,7.1778302033413635,0.21464349432099006,1362.7715308847935,259.9464866933315,-0.4834332043768115,-0.3145186252666617,-0.33943198135180286,-0.1705174022416531,7.093372913786289,7.262287492896439,1252.3209100435704,1482.9557638810943,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.075112158816767,-1.3578448330526283,-1.7164784959346977,-0.010285019823193409,-0.40291771787748193,-0.27773260943645334,-0.301601295283158,-0.27773260943645334,7.131649731323661,-0.2777326094364536,1301.2240026347006,-354.63849238079433,-0.4873578612292998,-0.3184775745256641,-0.38604143863497586,-0.21716115193134017,7.047209587971842,7.216089874675478,1195.7785803832144,1415.9599797607837,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.103034647063891,-1.3858022372731202,-1.7444184421685056,0.07922702300142492,-0.40949616633172153,-0.3872509176572399,-0.2665557031563414,-0.3872509176572399,7.167141454919203,-0.38725091765723985,1348.2721482575987,-469.2998582185362,-0.49393219920800174,-0.32506013345544127,-0.3509917360326216,-0.18211967028006115,7.082705422042922,7.251577487795483,1239.0221777532956,1467.1473950426987,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.066970664448646,-1.349748081224858,-1.7083593728367519,0.10269585223665745,-0.4010060737981947,-0.06167995110596164,-0.4496236968672644,-0.06167995110596164,6.984519592677007,-0.061679951105961806,1123.0558460959803,-108.85705459207406,-0.4854409498439672,-0.31657119775242226,-0.5340585729130368,-0.36518882082149196,6.900084716631234,7.068954468722779,1032.0427352600477,1222.087392240834,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7242558507100716,-1.0070414490953121,-1.3656486499026919,-0.09564690602154324,-0.32031497988302843,-0.09862994887133608,-0.34864286371270564,-0.09862994887133608,7.085946557300291,-0.09862994887133603,1243.0477775862444,-161.23576586749437,-0.40474889275061837,-0.23588106701543848,-0.4330767765802956,-0.2642089508451157,7.001512644432701,7.170380470167881,1142.3202017931867,1352.6495467235927,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8738951328517488,-1.1567500787311853,-1.515322605791467,0.03442458605713794,-0.35555564912114673,0.12323858520442824,-0.5709575292571967,0.12323858520442821,6.864078023224527,0.12323858520442776,995.5079772663595,86.30403445239051,-0.43998139806973374,-0.2711299001725597,-0.6553832782057837,-0.48653178030860966,6.77965227427594,6.9485037721731135,914.8305843239621,1083.2924070815054,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8474551734991653,-1.130341099394276,-1.4888981364467206,0.010193297173578753,-0.3493340190557063,0.39085933323513533,-0.47639976352347535,0.39085933323513533,6.959081920426974,0.39085933323513533,1094.823092040867,460.2817663575704,-0.433756120888538,-0.26491191722287466,-0.5608218653563071,-0.3919776616906437,6.874659818594142,7.043504022259806,1006.1088097678222,1191.3520451845163,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.814477624837169,-1.0996587281457095,-1.4570681764914393,0.05693171006565767,-0.34183966852567704,0.29993326197146297,-0.43034245022389106,0.29993326197146297,7.0055853651952855,0.29993326197146253,1146.986120760353,340.50545638808444,-0.42599157108573216,-0.25768776596562193,-0.5144943527839462,-0.34619054766383595,6.92143346263523,7.08973726775534,1054.3340008778046,1247.7725519714372,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.491850159960507,-0.7851511276953391,-1.138500643827923,-0.08128386553793665,-0.2668330784884563,-0.34500848932943484,-0.23744833567126014,-0.34500848932943484,7.198925611216642,-0.34500848932943473,1391.8464429156254,-445.26093266171915,-0.35002907173614595,-0.1836370852407666,-0.32064432891894984,-0.15425234242357047,7.115729617968952,7.282121604464331,1280.6566009812448,1512.6825356007353,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.366333422018726,-0.6616189404336563,-1.0139761812261912,-0.11675776869880194,-0.2375138467454061,0.2386714400120075,-0.20302218853465184,0.2386714400120075,7.233797889821977,0.23867144001200735,1441.2750064753138,316.66957360281117,-0.3204762091864256,-0.15455148430438664,-0.2859845509756714,-0.12005982609363239,7.150835527380957,7.316760252262997,1326.4494178320138,1566.0331135484416,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2097364323032254,-0.5051045697758569,-0.8574205010395411,-0.012175152963918245,-0.20065287844904986,-0.2345585500179502,-0.15482081135769737,-0.23455855001795017,7.282445398467657,-0.23455855001795012,1513.1727362864408,-363.7474433176908,-0.2836055145790758,-0.11770024231902393,-0.2377734474877233,-0.07186817522767144,7.1994927623376315,7.365398034597683,1392.636621391215,1644.134061577997,Train
