,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1069.3615137081583,-55.16272220425208
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,784.2129253771842,-40.467136802965456
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1497.0842950196234,-77.20599912118587
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1639.6591253265772,-84.55426692813967
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,891.1436114068879,-45.977961992825385
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,891.1436114068879,-45.977961992825385
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,534.7079911242698,-27.6085953723167
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,855.5003110316868,-44.141302242624306
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1247.5798064455396,-64.34787285178959
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.26472869515419006,-0.16744316512783194,0.10412256533003184,-0.06585841361071673,0.04972122814673959,-0.06585841361071673,6.723294784460326,-0.06585841361071676,875.7368379250655,-98.18440872584677
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.25963813066482544,-0.5313101219059081,0.10212035460141443,-0.20897384337739966,0.049408129881121886,-0.2089738433773997,6.72684093169527,-0.20897384337739933,878.8513949136368,-202.71888758941805
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.24721647799015045,0.30556942196843273,0.09723469480781899,0.12018595899940776,0.05243911557308889,0.12018595899940776,6.733731162887799,0.1201859589994081,884.9347080895261,61.65080216438014
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.22936244308948517,-0.3437171044379405,0.0902123812113786,-0.13519012980834533,0.016625808276031565,-0.13519012980834533,6.701777101091304,-0.1351901298083451,857.0730135044454,-147.13386555522663
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.19969995319843292,-0.5630621360277035,0.07854558951834513,-0.22146248259662416,0.14549477570168748,-0.22146248259662418,6.834505314017522,-0.22146248259662382,978.8675467162108,-235.12175814199202
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.1529202163219452,-0.40897365916980966,0.06014627619038571,-0.1608567084893014,0.08102975609380231,-0.1608567084893014,6.7738995399102,-0.16085670848930178,921.2456613164646,-177.49987274224588
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.07481691241264343,-0.11319853721509997,0.029426839602482116,-0.044523024145827025,0.08850902168433587,-0.044523024145827025,6.785238051001296,-0.04452302414582743,931.7620614688336,-86.59641205477112
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.0038982369005680084,0.008445751005906197,-0.0015332468061874495,0.0033218660348151964,-0.13732316956937848,0.003321866034815185,6.563265105248144,0.003321866034815102,746.0836778116892,-36.14452986247045
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.08772317320108414,-1.1775546375999897,-0.0345031044982394,-0.4631534545651473,-0.15341488484473423,-0.46315345456514734,6.551032635473351,-0.46315345456514745,737.0006663947386,-297.5145213752073
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.2940889000892639,0.4658230975805255,-0.11567046290371488,0.18321661685302335,-0.42487194300492237,0.18321661685302337,6.2834348228137245,0.1832166168530236,563.7295335858845,78.59633311333425
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.43599486351013184,0.8673718244970101,-0.17148463498809902,0.34115296571464027,-0.3958826061842403,0.34115296571464027,6.316283405134969,0.34115296571463993,582.5881417110232,194.9642874881955
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.5184835195541382,1.4394786011255385,-0.20392890957996368,0.566172868413749,-0.39322584282385287,0.566172868413749,6.322799413995919,0.5661728684137488,586.4032232676686,393.9889276112376
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.5323081612586975,0.28086736865314166,-0.20936639023618364,0.11047019638210157,-0.2637677274194759,0.1104701963821016,6.456116774900857,0.11047019638210198,670.1743014846741,39.76484646454469
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.6220142841339111,-1.0636607311236959,-0.24464942456738073,-0.4183569291606638,-0.2973616492876733,-0.4183569291606638,6.426382098533223,-0.41835692916066414,650.5109414277881,-244.83143703325686
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.839076817035675,0.15226159293765285,-0.3300240294986753,0.05988722774715244,-0.3748196087334054,0.05988722774715244,6.352783384588053,0.059887227747152494,604.2826122754508,4.236674833924212
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9786975979804993,0.21019173300883098,-0.3849393981438844,0.08267219554456451,-0.45852597107923143,0.08267219554456451,6.272936267742789,0.08267219554456418,557.8317029982678,16.880943486107185
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0800471305847168,0.8198808596121465,-0.4248019952968089,0.3224739135970361,-0.35785280911346656,0.3224739135970361,6.3774686752091165,0.3224739135970358,619.4101349417405,191.94887384732203
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0694549083709717,-0.45155221862499206,-0.42063588346371683,-0.17760362304629218,-0.39975240356030023,-0.17760362304629224,6.339428326262845,-0.1776036230462923,596.2527665624988,-122.96001143554565
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.0221612453460693,-0.7937814428874714,-0.40203443372235526,-0.312208542775003,-0.34295225164050147,-0.312208542775003,6.400087723683206,-0.31220854277500276,633.6031327961294,-194.1169877765982
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.8846138119697571,-0.08262428573343883,-0.34793455003063223,-0.03249762019231195,-0.48372447279382325,-0.03249762019231195,6.263174748030447,-0.03249762019231195,552.4031946646968,-45.30379891274367
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7341893315315247,-0.12199850887969055,-0.28876989172812617,-0.047984211547574596,-0.407681672074621,-0.047984211547574596,6.343076794250211,-0.047984211547574596,598.4358041113824,-57.52979825200737
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.620495617389679,0.23830196580075164,-0.24405210557557758,0.09372845655402703,-0.5532535856767851,0.09372845655402706,6.20136412614861,0.09372845655402706,519.2327035230236,21.673302336351412
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.41925734281539917,0.7328900255196296,-0.16490146654470453,0.2882588512644981,-0.3892994377408458,0.2882588512644981,6.3691775195851115,0.2882588512644979,614.2874836573444,163.26494554187434
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.2339174747467041,0.33562540610047037,-0.09200395722860219,0.13200751906687125,-0.2813008904724914,0.13200751906687125,6.481035312354027,0.13200751906687103,687.1091024164201,56.636686157798636
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.4506920874118805,-0.9475896709545424,-0.177265317943487,-0.37270408998374904,-0.23166665512677923,-0.37270408998374904,6.534528793200302,-0.37270408998374904,724.920776288565,-251.62802116161185
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.537909746170044,0.6969364510394633,-0.21156959450364576,0.2741176626582579,-0.2642818192239383,0.2741176626582578,6.505772874603705,0.27411766265825754,704.3435342158349,174.6287558232276
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.31691938638687134,-0.6327190257599095,-0.12465010449358656,-0.24885979231253558,-0.16944568372831664,-0.24885979231253558,6.6044682555998895,-0.24885979231253597,777.5088410281934,-202.7961945438184
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.49196743965148926,0.14212422173773803,-0.19349965762315627,0.055900017012694175,-0.26708623055850333,0.0559000170126942,6.510686954270264,0.05590001701269465,707.8181788834262,2.120969065792565
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.3814123272895813,-0.7268791460666721,-0.15001634009776646,-0.2858946640797013,-0.08306715391442411,-0.2858946640797013,6.698565276414906,-0.2858946640797013,854.321454553371,-245.80216744399604
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.2538732886314392,-0.47965036194574295,-0.09985293836650662,-0.18865512904893178,-0.07896945846309003,-0.18865512904893175,6.706522217366802,-0.18865512904893134,861.1543452652936,-185.02183794107486
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.1322924792766571,-0.35331134377334705,-0.052033015567627225,-0.13896371699507243,0.007049166514226532,-0.13896371699507243,6.796400087844682,-0.1389637169950726,942.2319096768788,-164.67948047766004
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.08556841313838959,0.8436766634788427,-0.03365559854401037,0.33183323197862513,-0.16944552130720142,0.3318332319786252,6.623764645523816,0.33183323197862524,792.6771271080393,255.32824398571074
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.016421496868133545,0.33807834362387446,0.0064588705787004125,0.13297230358855816,-0.11245290976779442,0.13297230358855816,6.684616502563785,0.13297230358855838,842.4735926875843,70.3053379764782
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.227363720536232,-0.8910761334892815,0.08942624762088704,-0.3504762975136863,-0.21977523248032044,-0.3504762975136863,6.581153425351821,-0.35047629751368614,759.5679961148,-252.46860036284693
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.18880674242973328,1.144992381174931,0.07426109346378214,0.45034613245019234,-0.15013687773235912,0.45034613245019234,6.654651025600344,0.4503461324501927,817.573439842771,399.465134375979
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.1878344565629959,-0.4458524546558994,0.07387867591505413,-0.17536180318656008,-0.11541825732883508,-0.17536180318656008,6.693228891504432,-0.17536180318656047,849.769286911713,-173.6367795874943
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.0922129899263382,0.40990695370322094,0.036269030307766195,0.16122379004413878,-0.01813230687552605,0.1612237900441388,6.794374087458302,0.16122379004413911,940.3228559881874,107.68251510556263
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.14146380126476288,0.08802913562250528,0.05564026174210445,0.0346234450310041,0.002928037021811908,0.03462344503100409,6.819293676856203,0.0346234450310039,964.0749521618479,-17.489441907941682
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.24101535975933075,0.04766446547402636,0.09479568328422233,0.018747293025222322,0.05000010404949223,0.018747293025222322,6.870224989384446,0.018747293025222156,1014.5007113220719,-34.10856044316563
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.2914106845855713,-0.4199452722553897,0.1146170724936246,-0.165172041587641,0.04103049955827756,-0.165172041587641,6.865114630393793,-0.16517204158764098,1009.3243758635047,-197.96536707444216
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.30798205733299255,0.1546394530327278,0.12113489195591107,0.06082248296363327,0.18808407813925343,0.06082248296363324,7.016027454475331,0.06082248296363346,1173.901445130731,9.330488463019037
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.30875974893569946,-0.493840425119734,0.12144077207465793,-0.1942363365527522,0.14232425197807452,-0.1942363365527522,6.974126873814715,-0.19423633655275196,1125.6895000445534,-246.71721000549087
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.30563271045684814,-0.0702695816662989,0.12021085150214848,-0.027638292492250097,0.17929303358400223,-0.027638292492250083,7.0149549009212055,-0.02763829249225047,1172.6419759548169,-90.82996423606687
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3236812353134155,0.14728903426619971,0.12730966150230383,0.05793143083278987,-0.008480261260887217,0.05793143083278987,6.831040851576878,0.05793143083278984,975.478706048957,4.913444829949299
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.35901665687561035,0.387431807069876,0.1412077194288573,0.15238390994625411,0.022295939082362465,0.1523839099462541,6.8656762974206895,0.15238390994625384,1009.8920011451764,105.72665119857356
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.41494473814964294,1.2942002738224971,0.16320524143094697,0.5090322848557854,-0.1459962386702605,0.5090322848557853,6.7012433651686285,0.5090322848557856,856.6151513124787,495.6498633359588
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4454171061515808,0.03991008437954918,0.17519057277628727,0.01569735523274618,-0.049207398419854,0.01569735523274618,6.801891450919598,0.015697355232745736,947.425786235935,-34.64685557187249
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.44676145911216736,-0.2559391166794095,0.17571933101643106,-0.10066546575708704,-0.013577602227458158,-0.10066546575708704,6.841380492612556,-0.10066546575708735,985.6275224921723,-140.46187307810976
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4376451075077057,0.027374539511264173,0.17213370568422356,0.01076689958744742,0.11773236850093133,0.01076689958744742,6.976549708841508,0.010766899587447476,1128.4225924085692,-46.610580689819244
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4300234913825989,1.050990120690678,0.16913598674618158,0.4133733497953258,0.11642376202588903,0.4133733497953258,6.9791003478670275,0.41337334979532603,1131.3070187504857,491.41099882763933
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4122968316078186,-0.518698555080324,0.16216377208162563,-0.20401348692663374,0.11736819284689554,-0.20401348692663374,6.983904024188597,-0.2040134869266339,1136.7593402746104,-257.7870502355479
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3807957172393799,0.8541746843381772,0.14977381625577094,0.3359622927218341,0.0761872433204239,0.3359622927218341,6.946582320162688,0.33596229272183376,1095.0788542883965,358.60608223504096
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3532954454421997,-0.008418213359127291,0.1389574638949974,-0.0033110349822007556,0.20590665007833975,-0.0033110349822007556,7.080160972421165,-0.0033110349822003116,1251.7207494832987,-68.48881588954873
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3066435158252716,0.1455424562392092,0.12060841946488225,0.057244470227278646,0.14149189936829884,0.05724447022727866,7.0196054672116865,0.0572444702272783,1178.1127870900941,5.119146503655884
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.27284151315689087,0.3473222525578975,0.1073134828163469,0.1366080995166387,0.16639566489820065,0.1366080995166387,7.048368478242151,0.13660809951663833,1212.520077737303,105.93829628613457
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.2553858757019043,-1.5758568082530418,0.10044786611308176,-0.6198128743562681,-0.03534205665010928,-0.6198128743562681,6.850490002194403,-0.6198128743562679,994.6562766873245,-487.5568809353714
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.22157739102840424,0.5565980305870158,0.08715037997514893,0.21892003346523628,-0.031761400371345894,0.21892003346523625,6.857929903973728,0.21892003346523659,1002.0914859088098,181.14044768494023
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.20453301072120667,-0.24969264671366606,0.08044651811758786,-0.09820861657905829,-0.2287549619836196,-0.09820861657905827,6.6647955878620175,-0.09820861657905855,825.919772436208,-115.9806244869892
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.15619410574436188,-1.117043152681751,0.06143395588476238,-0.43935319733218364,-0.16296401531137888,-0.43935319733218364,6.734445780034821,-0.43935319733218403,885.5680384904983,-344.66203263112334
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.11906209588050842,-0.6125686505387078,0.046829267410652804,-0.24093428669565412,-0.14246766583323642,-0.24093428669565412,6.758801375013525,-0.2409342866956541,907.4260322852781,-231.29352496105935
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.021377261728048325,1.3987531396600603,-0.00840806218441662,0.5501548106827383,-0.06280939936770887,0.5501548106827384,6.842318886979615,0.5501548106827387,986.5538027417759,636.1642148363491
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.0031227879226207733,0.4840441691140752,0.001228248752163163,0.19038329256995004,-0.05148397596812938,0.19038329256995,6.857503555879757,0.19038329256995024,1001.6639109200811,147.7613820486689
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.020119529217481613,1.0921291106291187,0.007913373327876491,0.4295540557251529,-0.03688220590685361,0.4295540557251529,6.875964571441595,0.42955405572515293,1020.3460197507585,467.145557397679
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.07617440819740295,-0.6611377425718656,0.029960767152162896,-0.26003738564492856,-0.043625805783184146,-0.26003738564492856,6.873080217065827,-0.26003738564492895,1017.4043403518822,-273.65855177766343
