,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5423.480834158111,-346.24304118936107,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5678.2744937275875,-362.50886872758747,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5326.415800866411,-340.0461719601608,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6151.4542967880825,-392.7082030380825,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.39931059856076656,0.07177499427519507,0.26576543600262675,0.04777061444496172,0.17976099240933568,0.04777061444496172,8.556162719905624,0.047770614444962334,5552.149830840445,-100.08244802794525,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.6021069371546235,-0.1880480587060286,0.4007387062849352,-0.12515739499924605,0.3187950330068793,-0.12515739499924605,8.69734767972825,-0.1251573949992455,6394.216337877642,-1112.5263964713922,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.35844177586314446,-0.1300412491392307,0.23856475432201094,-0.08655034301714007,0.41637133609168153,-0.08655034301714004,8.797074902038137,-0.08655034301714082,7064.879434252216,-999.454629564716,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.18906260907602457,-0.033655064953586195,0.12583263983972975,-0.02239948812609696,0.32734541036422815,-0.022399488126096934,8.710199895535766,-0.022399488126097822,6476.939487596797,-547.8164407217973,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.14390321016076563,-0.2003092497265418,0.09577631930732114,-0.13331796170902824,0.45508536157266144,-0.1333179617090282,8.840090765969283,-0.13331796170902876,7375.456320528474,-1332.748312715974,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.12303760507541114,0.619496021527603,-0.08188899286781523,0.4123121972133711,-0.06124544496837475,0.41231219721337115,8.325910878653328,0.412312197213371,4410.053115302843,1825.7486425096567,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.6987702459973748,-0.29339687294020683,0.46507400445293745,-0.19527342409594284,0.4202602333731795,-0.19527342409594284,8.809567476219966,-0.19527342409594262,7153.704126578747,-1644.8447515787466,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.276720992243617,0.22754595060544525,0.18417461349579659,0.15144563903701516,0.13139830002636982,0.1514456390370152,8.522856462098238,0.15144563903701602,5370.241351993635,479.37241753761464,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.4461484308833128,0.2065228153151979,0.29693885582540447,0.1374534666862366,0.14323955315206452,0.13745346668623656,8.536848634449017,0.13745346668623704,5445.924940858807,403.6888286724434,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.6935467094608646,0.19152715424499678,0.4615974238910769,0.12747294421367034,0.2040028493316775,0.12747294421367034,8.599762849853713,0.12747294421366995,5799.623627798603,368.0272511076473,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.8124212061879545,-0.059322574180568854,0.5407156155096751,-0.039482773181383046,0.4277962186686392,-0.0394827731813831,8.825707138415758,-0.03948277318138338,7270.1155276603,-727.6350589103004,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6912687098740804,-0.1681528424596036,0.4600812769228331,-0.11191592122130167,0.5015440999492959,-0.11191592122130167,8.901605938921497,-0.11191592122130167,7843.467630392134,-1278.2698764858842,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.42677903135552664,-0.04864180846192323,0.2840473449835559,-0.032374075420069315,0.1980429013902648,-0.032374075420069315,8.60025565958755,-0.032374075420069204,5802.482936074312,-543.5097915430624,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.42263181094453994,-0.18601157842535962,0.28128711812081425,-0.12380199378612156,0.19934344484275834,-0.12380199378612156,8.603707122265126,-0.12380199378612211,5822.548047901463,-1006.5553721202132,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.3100612830196648,-0.1895226307318476,0.20636460030427917,-0.12613881216866646,0.3841711820739498,-0.12613881216866646,8.7906857787214,-0.12613881216866574,7019.878570321289,-1227.0572812587889,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.15313838154447712,-0.0023688503838446284,0.10192288631104558,-0.0015766136870811048,0.303435656835544,-0.0015766136870811187,8.712101172708078,-0.0015766136870816183,6489.267561897623,-423.8427572101227,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.3045017774135951,-0.19169488963364617,0.20266441193792575,-0.12758458229404726,0.561973454203266,-0.12758458229404723,8.972789889300882,-0.12758458229404646,8422.222487390562,-1482.1951436405616,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.11028605298528857,0.19790537842726766,0.07340206110803649,0.13171803947744096,0.09404560900747697,0.13171803947744096,8.507012963330176,0.1317180394774411,5285.812685065251,359.34844774724934,Train
