,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.7790143489837646,0.2311565966048592,0.45134214211124,0.05864523438744507,0.48607118617952927,0.05864523438744507,6.460308565813971,0.058645234387444845,642.5060939813144,34.36268043274811
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.19456210732460022,0.1167631873309919,-0.04936108488597887,0.02962322767087857,-0.05270403268248904,0.02962322767087857,5.9199197715967,0.02962322767087855,373.8562813696322,8.721691042477175
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.8024539351463318,0.17849444664803094,0.20358536075969824,0.04528466335929365,0.2579460783283422,0.04528466335929365,6.228956307252279,0.045284663359293376,509.59628982982264,20.127098842052362
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.152618408203125,0.18059763644677274,-0.546126794346251,0.04581824994310779,-0.4322385622642325,0.04581824994310779,5.537158091304451,0.04581824994310768,254.64276546614585,10.218928869791654
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.9119746685028076,0.13741141070651852,-0.48507463868261386,0.034861753922465655,-0.6699088168160716,0.0348617539224656,5.297874261397359,0.034861753922465155,200.23979212080602,5.763732659467422
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.2748861312866211,0.1237365584465295,-0.06973956978056244,0.03139239623257188,-0.2145991000184843,0.031392396232571895,5.751570402839694,0.03139239623257151,315.77550411250087,7.944344520311631
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.15164554119110107,-0.4082464281128269,0.03847300244762357,-0.10357354198911366,0.23131373799082738,-0.10357354198911367,6.195869665493753,-0.10357354198911395,492.9787977475868,-51.54267103860241
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.11679190397262573,0.5289966794409033,0.02963051318296938,0.1342083016952491,0.33097186660385636,0.1342083016952491,6.293914218751528,0.13420830169524933,543.8645054962286,74.14611462095888
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.4221949875354767,0.11662028943628155,-0.10711234014033763,0.029586973976838044,-0.0413727515016796,0.029586973976838044,5.91995602529074,0.02958697397683796,373.8698715409116,8.708100871197757
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.60582035779953,0.24927769293326796,-0.15369873670779094,0.06324261969742878,-0.33499719643977116,0.06324261969742878,5.624718004997395,0.06324261969742917,278.03603640742335,16.254735076951647
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.497193306684494,-0.11395519355253925,-0.12613967515806596,-0.028910829860413545,-0.05947319826007419,-0.028910829860413545,5.89862842782184,-0.028910829860413934,365.9594527774455,-12.810526996195506
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.8526909351348877,0.11882538133043097,0.4700341488597447,0.03014641347749525,0.5748174477221139,0.03014641347749525,6.531305498448774,0.030146413477495138,689.8539421256297,16.443909436870285
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.32684093713760376,-0.4847438528294177,0.0829206851432076,-0.12298120531532694,0.11764972921149683,-0.12298120531532694,6.072524204582905,-0.12298120531532675,435.656627068548,-53.07865465643863
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.5063661932945251,-0.21647373404316628,0.12846686846838407,-0.054920140970011466,0.1251239206718739,-0.054920140970011466,6.078384820688029,-0.054920140970011744,438.2232174839362,-26.21616792338932
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.16497966647148132,0.5050935632518817,-0.041855916514991445,0.12814399779008406,0.01250480105365253,0.12814399779008406,5.964152125714555,0.128143997790084,390.80922756203637,50.626899146948006
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.9029302597045898,0.007230489928694128,-0.48278004064103586,0.0018344005009260922,-0.3688918085590174,0.0018344005009260922,5.581141940746632,0.0018344005009263142,266.13786460663897,-1.2761702707014706
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.11152240633964539,-0.1865632537853636,-0.028293623263628352,-0.04733174785848641,-0.21312780139708618,-0.0473317478584864,5.73529237255331,-0.04733174785848604,310.6607647427855,-16.36999325841049
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.3729944229125977,0.26374326937755255,0.34833347145184435,0.0669125868694006,0.20347394121392248,0.0669125868694006,6.150280539809066,0.06691258686940049,470.9643584815952,29.32992252426419
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.8073119521141052,-0.25028550141226713,-0.20481785659982463,-0.06349830422184491,-0.011977121056620826,-0.06349830422184491,5.933215902183271,-0.0634983042218451,378.8737016578903,-25.724775876640308
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.2761901319026947,0.39175878158849087,-0.07007039928270178,0.09939056858874865,0.2312709541381852,0.09939056858874865,6.174850402022823,0.09939056858874906,482.70408894025536,47.01929973161964
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-1.0615553855895996,0.1757076364143042,-0.26932030198375073,0.044577639887972975,-0.2035807133450927,0.044577639887972975,5.7383851591842925,0.04457763988797314,311.62615709614124,12.093691536671258
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.2774476706981659,-0.00277399218763974,-0.07038944125898498,-0.0007037714883437324,-0.2516879009909652,-0.0007037714883437185,5.688664396183168,-0.0007037714883439961,296.46225036852644,-2.1714788841514405
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.081047534942627,0.5851389580885109,0.27426552822567124,0.14845179350423426,0.340932005123663,0.14845179350423426,6.279670726942543,0.14845179350423443,536.1587411473391,81.85187896984837
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.14421555399894714,0.054392982913805954,0.036587988795495664,0.0137996893831469,0.14137128765786477,0.013799689383146907,6.078496434121492,0.013799689383146685,438.2722434312223,3.163883277762068
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-2.076327323913574,0.0874812504452076,-0.5267714803056956,0.022194298203982776,-0.4920424362374064,0.022194298203982776,5.443469134870968,0.02219429820398311,231.77959603182953,3.6530058968814103
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.9250907897949219,0.09266971400521751,-0.4884022443781808,0.02351062949652044,-0.491745192174691,0.02351062949652044,5.442152803578431,0.023510629496520608,231.47338254871897,3.959219379991964
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,1.0128958225250244,-0.10416574443090665,0.2569752012034744,-0.02642721249152019,0.31133591877211836,-0.02642721249152019,6.243620339169987,-0.026427212491520358,517.1388571867363,-16.84457618087697
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.9136800169944763,-0.23322405548635017,0.231803805466824,-0.059169755912992145,0.3456920375488425,-0.05916975591299212,6.276362882591459,-0.05916975591299245,534.3848391531235,-34.09055814726412
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.22583144903182983,-0.0731346606747372,0.05729422588431386,-0.018554518365953773,-0.12753995224914394,-0.018554518365953787,5.801517317438219,-0.018554518365953676,331.9992536451318,-8.279405012319273
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.3172352910041809,0.3187277221250057,-0.08048369923317368,0.0808623342112509,-0.22534322947109553,0.08086233421125089,5.702100464861015,0.08086233421125044,300.48594437580414,23.233904257008362
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.07416930794715881,0.2240395546102739,-0.01881701198582316,0.05683961602289019,0.17402372355738063,0.0568396160228902,6.099853842534238,0.05683961602289056,447.7548617683775,23.110342089044366
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.40937185287475586,-0.004761621118710924,0.10385906617452802,-0.0012080398771762285,0.405200419595415,-0.0012080398771762146,6.32941696321702,-0.0012080398771763257,563.5561766761424,-4.4037108558299
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.0059888362884521484,0.14442651941468418,-0.0015193886439013764,0.03664151145690901,0.06422019999475666,0.03664151145690901,5.986823168261108,0.03664151145690919,399.7934067837119,12.213642776835002
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.5024235248565674,-0.10163373173960544,-0.38117008581433953,-0.02578483204495574,-0.5624685455463198,-0.02578483204495574,5.35852084736478,-0.025784832044955408,212.8219754949342,-6.81845071466077
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.6391537189483643,0.05042524128704229,-0.4158590127068794,0.012793059500599613,-0.34919253580888765,0.012793059500599613,5.570183281746959,0.01279305950059939,263.22637399612415,1.6353203398133473
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.165273904800415,-0.15352908662454157,-0.29563405187787395,-0.038950864490264525,-0.19085075301550483,-0.0389508644902645,5.726911489185088,-0.03895086449026408,308.0596871119377,-13.768915627562706
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.5707888007164001,-0.013372681687340515,0.14481110855323223,-0.003392695962224135,0.17954015262152145,-0.003392695962224135,6.095688819466863,-0.003392695962224579,445.8896743880952,-4.453547679110841
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.29881608486175537,0.44998017080951636,-0.07581068242414135,0.11416153799814138,-0.07915363022065153,0.11416153799814138,5.835381461269437,0.11416153799814133,343.4691004418958,39.108871970213556
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.3321828544139862,-0.39433232866122137,-0.08427594817853994,-0.1000434864526736,-0.02991523060989596,-0.10004348645267361,5.88300628552494,-0.10004348645267402,360.271306189506,-36.55145755669349
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.3707857131958008,0.21739249366213276,0.3477731140969694,0.05515323348820644,0.4616613461789879,0.05515323348820644,6.372969286958571,0.05515323348820633,588.6871949131645,29.32342520402301
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.49021172523498535,0.3954001181591239,0.12436842360602234,0.1003143883706837,-0.06046575452743548,0.1003143883706837,5.849228610896894,0.10031438837068407,348.2721934448961,34.30577896721326
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.33456259965896606,0.03791458625860211,-0.0848796978431572,0.009619062706826456,-0.22973922808107905,0.009619062706826442,5.678341561987998,0.00961906270682622,293.40739140725333,0.8833800771216715
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,2.0034701824188232,-0.0211984566913741,0.5082873695231565,-0.005378122361971105,0.7011281050663603,-0.005378122361971105,6.607595319780184,-0.005378122361971549,744.6216134995872,-8.89474582380592
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.6973068714141846,0.02909095424995045,-0.4306126702135983,0.007380476506405387,-0.1292713167927113,0.007380476506405387,5.77558232256586,0.007380476506405387,323.4739494249301,0.2458992078824167
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.6486364006996155,0.09125806752645094,0.16456131605139784,0.023152489863754566,0.23030090469005587,0.023152489863754566,6.133540968693374,0.02315248986375451,463.1296354390654,7.735568418356479
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.5473263263702393,-0.08117345497696249,0.3925620830928064,-0.02059398850425287,0.21126362336082616,-0.02059398850425287,6.112890112008891,-0.020593988504252536,453.64324898444903,-12.207122275464656
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.6303591132164001,-0.09377989631068162,-0.15992430450094594,-0.02379228661759339,-0.09325782760295417,-0.02379228661759339,5.806755085689859,-0.023792286617593028,333.7480023359195,-10.028153703107023
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.4295051097869873,0.05344846299459882,0.3626704297122621,0.013560061386978572,0.4674537285746312,0.013560061386978628,6.365853066512191,0.013560061386979072,584.5057465398637,4.075796428886292
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.6128816604614258,-0.04926847236769172,0.4091936998824269,-0.012499583193179398,0.44392274395071607,-0.012499583193179342,6.340708506533023,-0.01249958319317912,569.9670132041392,-10.81454738382672
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.7142057418823242,0.005832443890068539,0.434899972562063,0.0014797113472361234,0.4315570247655528,0.0014797113472361234,6.326729211992608,0.0014797113472360124,562.040827474109,-2.888361653796551
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.257535457611084,0.2328798300146877,-0.3190411294564577,0.05908242471083619,-0.2646804118878137,0.05908242471083619,5.628878199983988,0.059082424710836356,279.1992987485078,15.091472735867228
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.3262813091278076,0.14622450891589445,0.3364821916393139,0.03709766766128886,0.4503704237213324,0.03709766766128886,6.342315460237881,0.03709766766128908,570.8852683605212,17.696274608228805
