,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1409.3497768413035,-57.08476219286604,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1233.1864767196028,-49.95454312585275,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,810.393988637889,-32.84155943867029,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,739.9286579186631,-29.989509969444384,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1162.7206157315334,-47.10196338778337,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,-0.4532059841789437,0.0,-0.16845436678742862,0.0,-0.06721254199344973,0.0,6.657436370849609,0.0,810.393988637889,-32.84155943867029,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,2.4729267947834234e-07,0.6377498356085364,9.19174352964397e-08,0.23704838081706436,0.1428532749886967,0.23704838081706436,6.867948777233472,0.2370483808170647,1000.5120114553457,216.52656276340429,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,8.547188439655645e-07,0.17158932758385548,3.1769466128383984e-07,0.06377888318925243,-0.04860594798027665,0.06377888318925243,6.676936143666216,0.06377888318925251,826.3712573716596,18.794392042402933,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,8.822166146039653e-07,-0.6215368658174295,3.279154432299335e-07,-0.23102210213750868,-0.028315139243953198,-0.23102210213750865,6.697673541804257,-0.2310221021375085,843.7079219179323,-201.3820552187135,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,2.4215091414445735e-07,0.14889662758903718,9.000626718806107e-08,0.05534412164202879,-0.21519242080899664,0.05534412164202879,6.51124284964093,0.05534412164202873,700.0366870042275,9.902460944991276,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,1.4041224535295833e-07,0.5856502794753413,5.219051976337347e-08,0.21768323992153243,-0.12697629362083246,0.21768323992153243,6.599905566230811,0.2176832399215325,765.0312287375376,147.74770192652488,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,2.1630685982480272e-07,-0.06947376559123447,8.040016321411535e-08,-0.025823046472371332,-0.08846257136009184,-0.025823046472371325,6.63886587789327,-0.025823046472371658,795.4650501945124,-51.71926162029365,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,1.2335107210393195,-1.8772580377631205,0.45848968171642507,-0.6977672958597478,0.48785934552254046,-0.6977672958597478,7.215634384177619,-0.6977672958597481,1416.9277524025474,-740.7952450783287,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.21404005766409484,0.03138718381585692,0.07955760435571271,0.011666457106738387,0.11402903672367318,0.011666457106738387,6.842250664780469,0.011666457106738193,975.1029242683795,-28.517414014473275,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.641463834664814,0.6560499519517052,-0.23842885543813055,0.2438504412892129,-0.19262812148576242,0.2438504412892129,6.53604009597275,0.2438504412892133,717.6377940067009,161.33449603236159,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.3472056465054958,0.8685427944116937,-0.12905457864389003,0.3228329535971809,-0.12910811888636534,0.3228329535971809,6.600006687973864,0.3228329535971808,765.1086950673197,249.09009643658658,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.7077907305676849,-1.408401415443624,0.26308222640042184,-0.5234956662165291,0.4069771013754812,-0.5234956662165291,7.136538497637427,-0.5234956662165287,1309.0962265813014,-565.3504380070826,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.877691210829812,2.028582698856018,-0.32623337360181476,0.7540139052462234,-0.22499154880783587,0.7540139052462235,6.505016436855827,0.7540139052462234,695.6853040246839,724.1929918737536,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.78611554435579,0.4962089008445846,0.2921951626171001,0.18443833290836775,0.4350483456883615,0.18443833290836775,7.165502920753742,0.18443833290836764,1347.5972970292007,207.50756136923678,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.2570039926832426,-0.09983174396259953,0.09552708119626813,-0.03710695313295852,0.04692081552133019,-0.03710695313295852,6.777821979988428,-0.037106953132958864,914.1970078761142,-69.03135846205168,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.7853790866532837,0.8867599155397273,-0.2919214250225576,0.32960416516860874,-0.320236892181954,0.32960416516860874,6.41111086168686,0.32960416516860835,633.2405081855867,211.9251412284758,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.21252183226140792,-0.9817674720648619,0.07899328767019155,-0.3649179922873239,-0.13619922314507227,-0.3649179922873239,6.595595120125458,-0.3649179922873236,761.7363986063793,-254.6370028544262,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.49257539648162274,-0.23785574824690453,0.18308777775673843,-0.08840977581148174,0.0561114319453862,-0.08840977581148174,6.7883523646176345,-0.08840977581148213,923.885305604317,-112.52629681525445,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.12944978084024017,1.0344753406402851,0.0481158272914685,0.38450923983378654,-0.04034682446878654,0.3845092398337866,6.692340697605179,0.38450923983378615,839.2152162736517,344.01671732009834,Train
