,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,0.05392425915172438,0.3783681759036442,0.0,0.0,0.3783681759036442,0.0,0.05392425915172438,-0.08063879947419177,0.018333305711152145,-0.08063879947419177,8.613358411595774,-0.08063879947419217,5511.475897836688,-434.2381048679381,-0.0005169709611027799,-0.0005169709611027799,-0.03610792440167501,-0.03610792440167501,8.558917181482947,8.558917181482947,5219.39274920782,5219.39274920782,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.05746597571047251,0.4029832118079399,0.2725656566813891,0.5716685774216185,0.4221171170515038,-0.019133905243563898,0.06021904376603532,-0.027750569324777367,0.013632351361069987,-0.027750569324777367,8.606371479969308,-0.02775056932477682,5473.094844680915,-157.32921968091523,0.03870094053688806,0.08173714699518257,-0.007885751868077273,0.03515045459021724,8.584853376740162,8.627889583198456,5356.5609969188,5592.163453630465,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.05283082693415999,0.3707687893215134,0.205415462272161,0.501072166906349,0.353243814589255,0.01752497473225839,0.05030925867635987,-0.03774073532220489,-0.03804871972058644,-0.03774073532220489,8.552404431611267,-0.037740735322204344,5185.504110897405,-199.13448199115464,0.029039083597617244,0.07157943375510249,-0.05931889479932907,-0.01677854464184382,8.531134256532525,8.57367460669001,5076.3512261146525,5297.003564141909,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.037968830988876545,0.26747747344841155,0.07116195543070103,0.353826571969869,0.212494263700285,0.05498320974812654,0.03005761179849228,0.03639525883552845,0.03408605801476246,0.03639525883552845,8.622253232070234,0.036395258835527855,5560.727096884329,198.0189968656714,0.009722115298276868,0.050393108298707696,0.013750561514547044,0.05442155451497787,8.601917735570018,8.642588728570448,5448.768836547027,5674.985390935656,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.04274224912141315,0.3006528720918693,0.17265944415857487,0.45442433372069985,0.31354188893963736,-0.012889016847768053,0.04459677594693598,0.05585479599459442,-0.03780265842309449,0.05585479599459442,8.548078538355991,0.05585479599459475,5163.116306284664,288.95107652783645,0.024326007727949468,0.06486754416592248,-0.058073426642081004,-0.01753189020410799,8.527807770137006,8.568349306574978,5059.489546957461,5268.865094547813,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.04346189394758132,0.30565442513560903,0.13429637206028466,0.41600517588967034,0.2751507739749775,0.03050365116063153,0.03907289826063895,0.09924575660121063,-0.11065069137490971,0.09924575660121063,8.472944528127794,0.09924575660120993,4789.333269128027,492.3566722782234,0.018806164969107444,0.05933963155217045,-0.1309174246664412,-0.09038395808337821,8.452677794836262,8.493211261419324,4693.226041729125,4887.40814765326,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.04767991779869309,0.33496981692884464,0.23102355722455242,0.5117233145048004,0.3713734358646764,-0.03640361893583177,0.05291782606275913,0.025798449000202173,0.10341686779447573,0.025798449000202173,8.684726110020794,0.02579844900020234,5919.267104692059,146.15769999544136,0.032723685736062685,0.07311196638945557,0.08322272746777928,0.12361100812117216,8.664531969694098,8.70492025034749,5800.911467307606,6040.037128607504,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.061764435826216164,0.4328576380436779,0.3461735966066251,0.6266836390021515,0.4864286178043883,-0.0535709797607104,0.06947245733081847,-0.049087671830846114,0.15786481429057891,-0.049087671830846114,8.736888079240513,-0.04908767183084528,6236.275922186718,-307.15287531171816,0.04929196549830405,0.08965294916333291,0.1376843224580645,0.17804530612309336,8.716707587408,8.75706857107303,6111.666198078875,6363.425877159315,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,0.07643498672117105,0.5348184050969151,0.47167775064977885,0.750956340044816,0.6113170453472975,-0.07649864025038233,0.08744193799883354,-0.16836907457222455,0.2984045911589281,-0.16836907457222455,8.875141878832478,-0.16836907457222416,7161.057755670486,-1118.3497478579857,0.06735003952649356,0.10753383647117352,0.2783126926865881,0.3184964896312681,8.855049980360139,8.895233777304819,7018.594390611331,7306.412428867219,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.1013510197429975,0.7079855790510209,0.7049896485149756,0.9842682379100129,0.8446289432124943,-0.13664336416147338,0.12101185092664347,-0.035308838612400875,0.19908060408193273,-0.03530883861240086,8.7735319144791,-0.035308838612401416,6469.072871110683,-233.27111329818308,0.10091995245430348,0.14110374939898346,0.17898870560959274,0.21917250255427273,8.75344001600676,8.79362381295144,6340.3740550942,6600.383642375362,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,0.750115030616078,1.0293936200111151,0.8897543253135966,-0.08998592534534977,0.12750468374755436,-0.07684634153829134,0.11897506054153223,-0.07684634153829134,8.691140393662314,-0.07684634153829073,5957.363426826615,-448.50405182661507,0.10741278527521438,0.14759658221989433,0.09888316206919225,0.1390669590138722,8.671048495189975,8.711232292134655,5838.843228723066,6078.289004117311,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.7073763794999985,0.9866549688950359,0.8470156741975172,-0.052239725602194476,0.12135526398051019,-0.027277083819587683,0.13169982911044206,-0.027277083819587683,8.701579184954841,-0.02727708381958749,6019.88730819912,-170.27353866786962,0.1012633655081702,0.1414471624528502,0.11160793063810207,0.15179172758278206,8.681487286482502,8.721671083427182,5900.12342247942,6142.081813869609,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.617277628869648,0.8965562182646851,0.7569169235671666,0.00029791929424582975,0.10839147070103974,0.033908205306769884,0.07280051726046752,0.033908205306769884,8.640393895828485,0.03390820530676919,5662.541213796041,187.07255573520888,0.08829957222869977,0.12848336917337974,0.05270861878812754,0.09289241573280752,8.620301997356144,8.660485794300824,5549.885442648446,5777.483345003473,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.6033220962533141,0.8826006856483513,0.7429613909508327,0.0035122588334387528,0.10638348902895965,0.10213159615175678,0.05979679662399432,0.10213159615175679,8.625104197915626,0.10213159615175726,5576.606015250571,591.0448636556794,0.08629159055661967,0.12647538750129964,0.03970489815165434,0.07988869509633431,8.605012299443286,8.645196096387966,5465.659615624336,5689.804083071929,Train
