,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.31207046750120093,0.6631587992636618,0.0,0.0,0.6631587992636618,0.0,0.31207046750120093,0.006550396697764693,0.15837116482786098,0.0065503966977646655,8.526169215423817,0.006550396697765137,5518.722501081527,-441.4847081127773,-0.0028302816051008735,-0.0028302816051008735,-0.15652958427844083,-0.15652958427844083,8.211268466317515,8.211268466317515,4027.6318958160646,4027.6318958160646,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.28920531661601095,0.6150064018843645,0.37235040387343016,0.7857443446995471,0.5790473742864887,0.03595902759787584,0.2721301835705347,0.1941363318123574,0.01453560901113532,0.1941363318123574,8.384484578832174,0.19413633181235745,4789.539094384311,526.2265306156887,0.17398019160277856,0.37028017553829085,-0.08361438295662083,0.11268560097889146,8.286334586864418,8.48263457079993,4341.6856015027015,5283.578926663113,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.26598379600321365,0.5661035149577267,0.34451796624557507,0.723892644709911,0.534205305477743,0.031898209479983675,0.25083694117515465,0.004646262908821253,0.1379175443341188,0.004646262908821253,8.510017433380241,0.004646262908821086,5430.285278293872,-443.91564938762167,0.16076396727129474,0.3409099150790146,0.04784457043025887,0.22799051823797872,8.419944459476381,8.600090407284101,4962.458775757772,5942.206362121571,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.2322587472915558,0.49508093761485195,0.24915788714979784,0.6230865930595229,0.43612224010466033,0.058958697510191616,0.20426222815781875,0.038672631450275524,0.2457250511842816,0.038672631450275524,8.619975859455486,0.03867263145027522,6061.572600389125,-302.826506639125,0.11548226343891088,0.29304219287672667,0.15694508646537372,0.3345050159031895,8.531195894736578,8.708755824174395,5546.538227789429,6624.4228498818175,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.2420751929969558,0.5157536809014437,0.38162704370159917,0.7541578884990938,0.5678924661003465,-0.052138785198902804,0.2668332788956235,0.04670277155196495,0.18082883530233246,0.04670277155196495,8.55723056279862,0.04670277155196523,5692.863038177533,-240.79565536503287,0.17838520113341186,0.35528135665783517,0.09238075754012078,0.2692769130645441,8.46878248503641,8.645678640560833,5210.881156456067,6219.417412504678,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.24459568275695934,0.5210616548187621,0.3209411633975958,0.6934248971026533,0.5071830302501246,0.013878624568637532,0.23800542220687426,0.03757588907881487,0.15606174892881836,0.03757588907881487,8.53461439565019,0.037575889078814484,5565.534943935301,-283.84500252905127,0.14956852978844165,0.32644231462530693,0.06762485651038573,0.24449864134725102,8.446177503231757,8.623051288068622,5094.38829769108,6080.2463097452055,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.2521810635716137,0.5370359325785958,0.3575421865168002,0.7208359716484174,0.5391890790826088,-0.0021531465040129927,0.2532034845178518,-0.10118907321298093,0.4310100662875224,-0.10118907321298093,8.811713632233976,-0.10118907321298032,7342.914450052197,-1277.489645364697,0.1669485142070938,0.33945845482860976,0.34475509597676446,0.5172650365982804,8.72545866192322,8.897968602544735,6736.015575982395,8004.485343088437,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.26182868509767,0.55735314403372,0.4012408342332844,0.7645034291190645,0.5828721316761745,-0.025518987642454416,0.2739463684247495,-0.17051321671111672,0.47545913894924796,-0.17051321671111674,8.858313624120784,-0.1705132167111163,7693.239993829189,-1764.1169469541892,0.18769880345324796,0.360193933396251,0.3892115739777464,0.5617067039207494,8.772066059149283,8.944561189092287,7057.44259250355,8386.30758333513,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,0.2720623394911579,0.5789044994335568,0.38791032249514795,0.7451425400042406,0.5665264312496943,0.012378068183862556,0.2661846176726203,-0.3037262600743274,0.6254936599379606,-0.30372626007432735,9.010499064334581,-0.30372626007432757,8957.989453269554,-2915.2814454570544,0.18136881410986516,0.35100042123537545,0.5406778563752055,0.7103094635007158,8.925683260771827,9.095314867897336,8229.457750031374,9751.008267521835,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.2925414760115176,0.6220321186067135,0.49218402822961066,0.8494162457387033,0.670800136984157,-0.04876801837744349,0.315698954335772,0.01472425000978389,0.3363425022352125,0.01472425000978389,8.723498825856915,0.014724250009784612,6722.8250597240885,-487.02330191158853,0.23088315077301685,0.40051475789852714,0.25152669867245736,0.42115830579796765,8.63868302229416,8.808314629419671,6176.053602006985,7317.994839074185,Train
