,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1378.8113081571641,-26.54629350872665,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1206.4624925785176,-23.23055898476764,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,1.0650439284986242e-06,-0.19150261161512677,3.836399733001087e-07,-0.06898124559846298,0.05480383203293971,-0.06898124559846297,6.726417616448073,-0.0689812455984633,849.5166616033879,-71.96423240416914,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,5.990381685027785e-07,-0.37472434445726227,2.157798198042561e-07,-0.13497963196804594,0.028418933666341482,-0.13497963196804594,6.701566603251005,-0.1349796319680463,828.6409267489493,-118.7017787997305,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,9.656912511663813e-07,0.7060908730889929,3.478520987739164e-07,0.2543413247505686,0.08903732786218055,0.2543413247505686,6.7637188826163746,0.2543413247505688,881.8411339581676,233.77751838558243,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,5.317613249128865e-07,-0.16043556721574506,1.9154599640298222e-07,-0.05779057095618136,0.03901150188206572,-0.05779057095618136,6.715226941805791,-0.057790570956181675,840.0518638753009,-62.49943467608216,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,9.95950792543443e-07,0.8337540689209092,3.5875190237358216e-07,0.3003269444311228,0.12692088852615943,0.30032694443112273,6.804670213619414,0.30032694443112273,918.7451301142295,298.2934441045205,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,7.6159585441599e-07,0.27238866724110183,2.7433480013232226e-07,0.09811724965380189,-0.036685433061118836,0.09811724965380188,6.642597777201667,0.09811724965380186,781.1324993959108,64.03315001815167,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,1.0229734286947989e-07,-0.5818548185422491,3.684857389174764e-08,-0.2095901972406395,-0.004575458524928956,-0.2095901972406395,6.676241636907387,-0.20959019724063932,807.8941132047801,-165.56824650556132,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-7.614679790674431e-09,0.15431780206557652,-2.74288737031403e-09,0.05558688790048689,-0.1713508972193752,0.05558688790048688,6.511000083382472,0.05558688790048727,684.6905748787638,25.248573070454995,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,2.1381186802798796e-07,0.7783833813973893,7.701727333076564e-08,0.28038184309385217,-0.14667790271288653,0.28038184309385217,6.537206963058492,0.28038184309385183,702.8979220923484,209.88100857171412,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,1.4512163341025266,-1.4902280346298598,0.5227433167356349,-0.5367957396900438,0.4644198201700333,-0.5367957396900438,7.1498385711109425,-0.536795739690044,1297.889511757695,-554.1437231834761,Train
