,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,-0.3774750110833657,0.9631254309709524,-0.1403055480066635,0.3579888401187157,-0.2672818938180157,0.3579888401187157,6.459599966033628,0.3579888401187157,707.7877126026184,204.9912180614441,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.6807381140599333,-0.750211663344308,0.25302690598797756,-0.2788498720601857,0.16456425422772253,-0.2788498720601857,6.891892703481084,-0.27884987206018597,1091.090251840374,-347.34446326615534,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.41366658469417783,-1.0574139014179789,0.1537577724442887,-0.3930353865876115,0.1831274362504041,-0.3930353865876115,6.910902474905483,-0.39303538658761195,1112.0492193328344,-435.9167120086156,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.8400458841933957,1.0854731256733474,-0.31224079653438674,0.40346485799683784,-0.2777693641664263,0.40346485799683784,6.450452263890369,0.4034648579968376,701.3334993427255,245.25201091118072,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.23933869548092312,0.2539248127678143,-0.08896097978055185,0.09438256563163422,-0.04316024582818372,0.09438256563163422,6.6855079716303285,0.09438256563163439,887.4372933486368,-8.465003309574286,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.20378182443366988,0.317555323472528,0.075744671068171,0.1180337038851199,0.0756911308256957,0.11803370388511988,6.804805937685925,0.11803370388511958,1000.0072632671025,14.19152823680372,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.8161590993462298,-1.5167697842221688,0.30336219970096956,-0.5637756395170768,0.44725707467602893,-0.5637756395170768,7.176818470937976,-0.5637756395170772,1451.1123501853028,-707.3665616110841,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.6444881366380983,1.7953796246643043,-0.23955297314987378,0.6673335047942824,-0.1383111483558949,0.6673335047942824,6.591696837307769,0.6673335047942821,807.881909071234,611.9963868272035,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.902889590120989,0.37943485507938557,0.3355994834409308,0.14103401208453703,0.4784526665121922,0.14103401208453703,7.208907241577572,0.14103401208453725,1498.4645237530221,56.64033464541535,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,1.7168911210373463,-1.5597188723167033,0.6381597258943297,-0.57973959783102,0.5895534602193917,-0.57973959783102,7.320454624686489,-0.5797395978310202,1675.411410035717,-830.2457606216544,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.895108490527025,-0.7937276616405814,0.33270728816821,-0.29502454802215883,0.30439182100881357,-0.29502454802215883,7.035739574877628,-0.29502454802215894,1260.044560147553,-414.87891073349056,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.41368945529471024,-0.3555561845087438,-0.1537662733305639,-0.13215843128656848,-0.3689587841458277,-0.13215843128656846,6.362835559124703,-0.13215843128656868,642.4161121819716,-135.31671643001846,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-1.3362203118365352,1.5909399600712535,-0.49666631592853955,0.5913443178737963,-0.6236426617398918,0.5913443178737963,6.108598270932356,0.591344317873796,497.9741887922315,313.384819996831,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.11935957061562208,1.2832846920961474,-0.04436534730339107,0.47699041442864615,-0.13282799906364612,0.47699041442864615,6.599859523010319,0.47699041442864587,814.5115790105838,368.7203545831662,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,1.3938962052438482,-1.6765672771722153,0.5181041531195683,-0.623171557551756,0.5474738169256836,-0.623171557551756,7.280607928401365,-0.623171557551756,1609.9253203437295,-832.3728911445107,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.4760769730028638,-1.1491694055445245,0.17695539738859253,-0.4271404423160806,0.211426829756553,-0.4271404423160806,6.945007530633951,-0.4271404423160803,1150.6645714579354,-474.53206413371663,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-1.0556452394467108,1.2549729449870684,-0.39237798389913925,0.4664670815548625,-0.34657724994677114,0.46646708155486255,6.387450040332345,0.46646708155486216,658.4499892341578,288.13552101974847,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.522222600908179,0.07068733801459226,-0.19410749334531519,0.026274125189916925,-0.1941610335877905,0.026274125189916925,6.540312846093042,0.026274125189917008,767.3681219065512,-57.42897395733246,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.22993202254487477,-0.48509659591311816,-0.08546456713743722,-0.1803079454992732,0.05843030783762215,-0.1803079454992732,6.793350776920172,-0.18030794549927354,988.6059905181455,-244.86020194392677,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.7027086226522188,0.10123135320947108,-0.26119323265203565,0.03762718079468877,-0.15995140785805675,0.03762718079468877,6.575415650626209,0.037627180794689075,794.8189802532561,-51.073191679037336,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.9936549352255861,0.6225123858246524,-0.3693365020805618,0.23138469797878577,-0.22648331900930038,0.23138469797878577,6.509330328876683,0.23138469797878614,743.9271486050287,101.23850080903378,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.4038718476734863,0.07815580906643166,-0.15011711834820662,0.02905011801840325,-0.19872338402314454,0.029050118018403237,6.537536853264556,0.02905011801840285,765.2380953475838,-55.298947398365044,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.15926755664371925,-1.5101449849865676,-0.05919894339613436,-0.5613132352256841,-0.08751441055553079,-0.5613132352256842,6.649192416133888,-0.5613132352256844,855.7520159293227,-416.2658709097915,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.6641685725245576,1.515365182776725,-0.6185630218895684,0.5632535562804452,-0.8337555327048322,0.5632535562804452,5.903397883386303,0.5632535562804453,405.40653688931997,236.91932980989878,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.6767117058107399,0.8026556112234137,-0.2515303104536658,0.2983430216217754,-0.378506656265018,0.2983430216217754,6.359093349227834,0.2983430216217755,640.0128136675773,137.5396155316414,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.3560516864819152,0.2879935227417514,0.1323426068580445,0.10704573241730958,0.043879955097789455,0.1070457324173096,6.781926549992359,0.1070457324173093,977.3648400993857,3.027310779520576,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,1.45502240720261,-1.9965306719337006,0.5408244525077996,-0.7421003293272419,0.570194116313915,-0.7421003293272419,7.308687300610201,-0.7421003293272417,1655.8001460351436,-945.8609980859248,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.26731903746338803,-1.7918589978212531,-0.09936113104883429,-0.6660249056445704,-0.06488969868087383,-0.6660249056445704,6.674050075017129,-0.6660249056445702,877.315767126764,-471.6362627322327,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-2.567336927130974,1.565126635414188,-0.9542661206765334,0.5817496359596506,-0.9084653867241652,0.5817496359596506,5.8309209763755545,0.5817496359596506,376.9935280792759,231.5257590300991,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-2.166028757723088,1.1324635475000566,-0.80510190854306,0.4209309595714521,-0.8051554487855352,0.4209309595714521,5.934677503715902,0.4209309595714519,418.31968540343956,156.39296108093544,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.133939190157692,0.6382858654573245,-0.42147944846651125,0.23724762039445063,-0.2775845734914519,0.23724762039445063,6.462694968411702,0.23724762039445046,709.9848105164668,101.37419827259566,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.028610948925676116,-1.8012317448773387,-0.010634544672206385,-0.6695087082100903,0.09060728012177251,-0.6695087082100903,6.831333411426643,-0.6695087082100901,1026.9168001573282,-553.6240450303751,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.6849242003380924,-0.457011719579572,-0.6262777835270141,-0.1698689393426316,-0.48342460045575275,-0.1698689393426316,6.2577481202508345,-0.16986893934263136,578.2326543591968,-138.74650933966552,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.6151949584671628,1.3713364103167027,-0.9720547083074669,0.5097187917122352,-1.0206609739824049,0.5097187917122352,5.7209583361259,0.5097187917122348,337.63215635108224,169.46723940087088,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.877398476129335,0.7510504543924685,-0.6978194960885162,0.27916164644052804,-0.7261349632479127,0.2791616464405281,6.015930936262109,0.279161646440528,453.813313100354,87.09269275902102,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.7948686943654869,0.17008913364571543,-0.29544866410153037,0.06322126870769265,-0.5106411749167942,0.06322126870769262,6.231871313994944,0.06322126870769296,563.4362309190162,-22.530225059641225,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.15184477736711904,0.26337074919773873,-0.056439933968869545,0.09789357231637594,-0.18341627978022176,0.09789357231637594,6.559542798533234,0.09789357231637563,782.2867872300931,-4.7343580308743185,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.4738224643831852,-0.5865498144137242,0.1761174079639101,-0.21801759249792874,0.08765475620365505,-0.21801759249792874,6.831060423918827,-0.21801759249792863,1026.6362300096264,-282.89044143540764,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,0.4456787671370188,-2.0905686151074008,0.1656565383722408,-0.7770537560786925,0.1950262021783562,-0.7770537560786925,6.938878459295245,-0.7770537560786925,1143.6275244519438,-670.3347693249907,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.581385924500673,1.5843998433989401,-0.5877931312864823,0.5889133896618787,-0.5533216989185218,0.5889133896618787,6.190977147600084,0.5889133896618786,540.8196761293882,338.1526139096743,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.7204478544746262,-0.4496991421792529,-0.26778681519122643,-0.1671508913941111,-0.2219860812388583,-0.16715089139411113,6.522759354681464,-0.16715089139411088,753.9982658021005,-179.2856193177255,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.0758382817024377,0.5954671516447406,-0.3998836353367804,0.22133212154017481,-0.3999371755792557,0.2213321215401748,6.345254849742784,0.22133212154017468,631.2032543054988,78.73589364371992,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.32907694482146654,-0.9538646243139597,-0.12231623213155549,-0.3545466452320556,0.021578642843503887,-0.3545466452320556,6.7672172575672604,-0.35454664523205537,963.0791096360754,-354.5598225267004,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.4898189781156566,0.6034470812310017,-0.5537581615146444,0.22429822091306195,-0.4525163367206655,0.22429822091306195,6.293568867404809,0.22429822091306217,599.3572922208637,76.7752151033551,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.9703507419006617,0.3463212308106389,-0.36067445156250877,0.12872584581366517,-0.21782126849124736,0.12872584581366517,6.528710525035944,0.12872584581366553,758.5047853315436,19.047643867675106,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.735176846954993,1.4272114676822312,-0.27326150702741653,0.5304872672758874,-0.32186777270235445,0.5304872672758874,6.425110610226554,0.5304872672758876,683.7588331247862,364.2465379689638,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,1.0984947753905971,-0.8335481944644962,0.40830493918336713,-0.3098256382022524,0.3799894720239707,-0.3098256382022524,7.127414444354596,-0.30982563820225195,1381.1154538422243,-468.33652317816177,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.9982917637031203,-1.8107912042527412,0.3710599877192169,-0.6730619107981607,0.15586747690395306,-0.6730619107981607,6.903739038636296,-0.673061910798161,1104.104452076295,-597.0050563243419,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.572584306889548,1.8738002048011269,-0.21282668414946063,0.6964820368772906,-0.33980302996081285,0.6964820368772906,6.408515121173246,0.696482036877291,672.4887007427794,544.5498734759706,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.761180417403958,-1.144384461294348,0.2829269023379585,-0.4253619027956086,0.19446425057770345,-0.4253619027956086,6.94322899111348,-0.4253619027956086,1148.6181108982094,-472.4856035739906,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.09021581816003321,0.38602657644317123,0.03353276226016847,0.14348412149866438,0.06290242606628385,0.14348412149866438,6.812113756003777,0.1434841214986644,1007.3492367115942,40.656134382155756,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.578000577515885,-0.390245070364154,0.21483988448343658,-0.14505211430340012,0.24931131685139704,-0.14505211430340012,6.998969236190607,-0.14505211430340026,1214.517673557428,-267.93216330352175,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.10241001952906115,0.35279556983363936,-0.03806528509042073,0.13113232480679352,0.007735448861947401,0.13113232480679352,6.757839957602874,0.13113232480679393,954.0809059999933,26.31124487891293,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.46664244256738463,-0.6026544377464826,0.17344863025416332,-0.22400359934817965,0.173395090011688,-0.22400359934817965,6.923946188154332,-0.2240035993481797,1126.6626134518026,-315.3036046627401,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.2564759831568095,0.7460101682996036,-0.09533082273204209,0.27728819765158663,0.04856405224301728,0.27728819765158663,6.799561739787378,0.2772881976515871,994.7715237071127,188.4604098866373,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.37406921540138127,-0.5699168272640519,0.1390396310173823,-0.21183519549547614,0.24028145581136118,-0.21183519549547614,6.991725732757439,-0.21183519549547647,1205.744878359806,-326.7725883207436,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,-0.09940299895747406,0.3484582090666105,-0.036947590788080124,0.12952014979797902,0.10590559228318128,0.12952014979797902,6.857796458630976,0.12952014979797877,1054.481728351909,27.33028336684106,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.20137262512492926,0.2969960023149747,0.07484918389857007,0.1103919084365241,0.02624291822363213,0.11039190843652412,6.778580373973144,0.11039190843652413,974.0965303528267,6.295620526079574,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.4589037312284604,0.3309688370828807,0.17057219048095315,0.12301943889415798,0.14225672332155673,0.12301943889415798,6.895040768472786,0.12301943889415767,1094.5336400912195,21.085012252530532,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,1.1237043516299534,0.6848689463674085,0.4176752108713584,0.2545623154153739,0.20248270005609456,0.2545623154153739,6.95571333460904,0.2545623154153738,1163.0603013384307,189.2047133100068,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.1437198257200403,-1.6301590737427307,0.7968097916128621,-0.6059218636038287,0.6698334458015099,-0.6059218636038287,7.423510669756173,-0.6059218636038288,1857.3917968807475,-944.612866216685,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.0367755423899225,-0.834852246959902,0.385364213163233,-0.3103103479038887,0.29690156140297796,-0.3103103479038887,7.051025374759357,-0.31031034790388823,1279.4687135848972,-434.30306417083466,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.05258787566182177,0.5997477241864472,-0.01954664678878219,0.22292318865352548,0.009823017017333197,0.22292318865352548,6.76439341977543,0.22292318865352545,960.3605468086944,121.45146491005562,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,-0.11638971468480097,1.7386482489572437,-0.043261466909616686,0.6462467400441965,-0.008790034541656222,0.6462467400441965,6.746226957618157,0.6462467400441962,943.053704825457,679.664312752668,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.756886098733182,-1.8143896493565679,0.6530256563489664,-0.6743994346009028,0.6988263903013345,-0.6743994346009028,7.454289971862866,-0.674399434600903,1915.4811889861521,-1036.5088989470896,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.4839343850366311,0.9330555681710242,0.17987595760832165,0.34681202455542703,0.17982241736584634,0.34681202455542703,6.935732588329095,0.3468120245554269,1140.0323319265913,313.65260459684623,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.1427895563911135,-0.6676733048303757,0.42476908472846137,-0.24817078262952091,0.5686639597035208,-0.24817078262952097,7.325020720068486,-0.2481707826295212,1683.0835670037852,-499.8516334100352,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.4407085139552942,0.1479590866206888,0.16380912046133778,0.05499564241696622,0.2650509452553167,0.054995642416966195,7.021854295021999,0.05499564241696575,1242.655608135073,-59.42367454132295,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7358480755102744,0.030569306461911028,0.2735109992786154,0.011362456240513408,0.4163641823498768,0.011362456240513352,7.173614121518276,0.01136245624051302,1446.4667219018477,-128.00834787841018,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.44842346105862235,-1.7355358099552491,0.1666767271886499,-0.6450898622456931,0.11807046151371196,-0.645089862245693,6.875766990083828,-0.6450898622456931,1073.6207500849805,-566.5213543330274,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-1.3234436274511148,2.2570648801495654,-0.4919172871139972,0.8389395737405256,-0.5202327542733937,0.8389395737405257,6.237910363698439,0.8389395737405261,566.8552026512492,616.3767309425008,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.1630121639158051,-0.10062289566818729,0.0605907949358478,-0.037401020211174675,-0.15460171587941604,-0.03740102021117467,6.603987991494134,-0.03740102021117497,817.8853523291715,-107.94620437995275,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.2537714220021705,-1.160341139851941,0.09432555106166028,-0.431292919322938,-0.032650794749691944,-0.43129291932293795,6.7263855020255745,-0.4312929193229378,924.5069113137465,-383.6009054543715,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.5059574817311387,0.09391757067663853,-0.18806183100337986,0.034908684904522425,-0.2765244827636349,0.034908684904522425,6.482958403413349,0.03490868490452215,724.5387635596828,-48.40625623546407,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-1.2175576940406723,2.840325476966864,-0.45256002245504423,1.0557345807325818,-0.42319035864892884,1.0557345807325818,6.336739116929771,1.0557345807325822,625.8424383426491,996.8755792354759,Train
