,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,0.0,1.7458523075679535,-3.8473075110772755e-18,0.5417565914179477,0.0915938489367517,0.5417565914179477,6.668519058606466,0.5417565914179479,861.1847277389926,491.0802869094449,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,2.618777933883827,-1.2373616848701239,0.8126347234479434,-0.3839665278904557,0.8799207647969477,-0.3839665278904557,7.460816465329421,-0.3839665278904558,1903.1042285694296,-719.8722949756796,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.0169865010033814,-0.8689992288576323,0.31558175792611387,-0.2696597290217298,0.34222990847610807,-0.2696597290217298,6.927096099871339,-0.26965972902172997,1115.6033022537968,-338.050873054578,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.5216618349899211,0.49044563276947306,-0.16187723117923106,0.1521905106939674,-0.1744402216689969,0.1521905106939674,6.414396460588992,0.15219051069396716,667.707637900498,42.23151004872079,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.8053229830500978,1.8741323122842317,-0.2499003108089503,0.5815632450511985,-0.15631021080500185,0.5815632450511985,6.436496962315745,0.581563245051198,682.6509311182409,432.9677212255091,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.4322111486932627,-0.26196364553762597,0.13411972918550208,-0.08129011318236024,0.14194882004846465,-0.08129011318236024,6.73872648403197,-0.08129011318236046,923.8920004737463,-146.33957127452754,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.5766807723028187,0.44337451530367633,0.17895019423164144,0.13758384090754777,0.36666516229672613,0.13758384090754777,6.96741331714299,0.13758384090754738,1161.541467231739,55.497106987010966,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.1514928394988089,-0.39104383359374084,0.35732050933796844,-0.12134507224031399,0.2573414533867613,-0.12134507224031399,6.862060099095783,-0.12134507224031399,1045.2949559338863,-200.12930651982379,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.7256040557224959,-1.0053926487378175,0.2251626774173493,-0.31198406191393235,0.1699463650089016,-0.31198406191393235,6.7786355015806805,-0.31198406191393246,961.5499799167433,-319.2241132175245,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-0.035983781806534054,0.42763024727519483,-0.011166151279423891,0.132698226617893,-0.17877088276947106,0.132698226617893,6.433888744665066,0.13269822661789288,680.8701440424646,29.06900390675412,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,-0.20613298084482268,1.1560122140124696,-0.06396526246649051,0.35872291945092505,-0.15776423159587663,0.35872291945092505,6.458865886701418,0.3587229194509254,698.1157883749923,214.66314228907015,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.7931993120285293,-0.5635391804004145,0.24613820638600112,-0.17487221810273854,0.16731444036358342,-0.17487221810273854,6.787915049523637,-0.17487221810273823,970.5235796845337,-226.77779111031498,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.7924754385060349,-1.4315055547450903,0.2459135807115014,-0.4442114413531929,0.3375074296482531,-0.4442114413531929,6.962078529671064,-0.44421144135319324,1155.3560691385592,-479.2235618143404,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.7498223766399595,1.2592779230688624,-0.23267788069842663,0.39076737035106024,-0.1653918393494223,0.3907673703510602,6.463149751536147,0.39076737035106035,701.1171299972067,245.46838025669956,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.20906426870053463,0.5981269674348229,-0.06487487235175482,0.1856051773153961,-0.038226721801760635,0.1856051773153961,6.594285359946567,0.18560517731539594,799.4994540024416,79.47283603662095,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.5173164301704012,0.44597646526581936,0.16052880571783926,0.13839125373188585,0.14796581522807342,0.13839125373188585,6.784448387839159,0.13839125373188566,967.161467135734,47.03732436817222,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,1.4806226907301419,-1.870555572552793,0.4594530125079383,-0.5804533445648322,0.5530431125118868,-0.5804533445648322,7.1934961759857305,-0.5804533445648321,1456.4544511846768,-712.7086626104581,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.2251928283843243,2.180580652176809,-0.06987973644071255,0.6766574333431995,-0.062050645577749974,0.6766574333431995,6.582372908758852,0.6766574333431992,790.0201165015106,629.8581793969269,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.6740392413035265,-0.01817530386042754,0.5194722310341741,-0.005639990636508885,0.7071871990992588,-0.005639990636508885,7.355581244298619,-0.005639990636509218,1712.9085357906888,-157.8036773922513,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,2.118138988596246,-1.511232531017849,0.6572811191628802,-0.4689515724183221,0.5573020632116731,-0.4689515724183221,7.209666599273791,-0.4689515724183222,1480.213687319425,-635.0480379053624,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,1.5508964628708848,-1.1010366035063448,0.48125971350779856,-0.3416634011687581,0.42604340109935085,-0.3416634011687581,7.082378428024227,-0.34166340116875826,1303.1788897172594,-458.0132403031969,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,-0.2036446988094363,-0.6407467050155347,-0.06319312201214972,-0.19883053644730259,-0.2307978535021969,-0.19883053644730259,6.429507664285437,-0.19883053644730264,677.8893504488542,-170.78995469690108,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-1.4750272188193396,1.892239914614033,-0.4577166778955369,0.5871822271806837,-0.551515647024923,0.5871822271806837,6.112760361625469,0.5871822271806835,493.58095676177777,317.77805202728473,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.23004372799219763,1.8008154034362294,-0.0713850223262827,0.5588122262745154,-0.15020878834870038,0.5588122262745154,6.51803771116445,0.5588122262745152,740.7321554993686,442.49977809438144,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,1.5982214929866747,-1.9410214038220164,0.49594517509761527,-0.6023196435606657,0.587539024034367,-0.6023196435606657,7.259756014410275,-0.6023196435606657,1556.2963766783732,-778.7439474791545,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.743054598406752,-1.4700886947362697,0.23057776693095527,-0.4561842012007548,0.29786380827995956,-0.4561842012007548,6.974051289518626,-0.4561842012007551,1169.2840544870073,-493.1515471627886,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-1.1049461738768045,1.579022690070567,-0.34287658255221626,0.4899875817880045,-0.31622843200222206,0.4899875817880045,6.363929540099202,0.4899875817880046,634.7974453873187,311.78806486658755,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.5842408688643805,0.24593956999058736,-0.18129617282686858,0.07631767163541144,-0.19385916331663441,0.07631767163541145,6.490269299647547,0.0763176716354117,720.4187722246226,-10.479624275403808,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.021325402955794992,-0.5648008331051172,0.006617499983168556,-0.17526372239315877,0.10020759998711702,-0.1752637223931588,6.788306553814057,-0.1752637223931588,970.9040097993768,-227.15822122515806,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.3632184439192626,0.0833192532384539,-0.11271055705276012,0.02585485292099754,-0.10488146618979755,0.02585485292099754,6.587187978499901,0.02585485292099765,793.8381181244196,-50.092329550200816,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.7589804856015532,0.2980234748789199,-0.23551973958497738,0.09247986282290474,-0.04780477151989268,0.09247986282290474,6.648235164032564,0.09247986282290466,843.8724375245076,1.2932118895548683,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.44030683046682323,0.3325296803399851,-0.13663190558429394,0.10318750640324603,-0.2366109615355011,0.10318750640324603,6.463399464879713,0.1031875064032457,701.2924799060085,8.646668043210298,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.0540173618752437,-1.7534790806528804,-0.01676216351180828,-0.5441232604495132,-0.071978475920256,-0.5441232604495132,6.6320024413577165,-0.5441232604495134,830.2685701719688,-390.78242515243755,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.7915210823776189,1.5540325098649628,-0.5559280993214908,0.48223286233755547,-0.723532830811538,0.48223286233755547,5.984418577329192,0.4822328623375558,434.0100210624489,208.31584563676984,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.8216996334858024,0.9483902224565509,-0.254982160104238,0.29429560107974473,-0.34878112923362414,0.29429560107974473,6.363140769769864,0.29429560107974506,634.2961449583712,143.25628424084755,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.0761700057849819,0.7356089195824402,0.023636365185919928,0.2282672933799187,-0.05518740083649777,0.2282672933799187,6.66070498902975,0.22826729337991836,854.4738102238247,125.91834065508158,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,1.768755066134994,-2.5578667068578036,0.5488635616705647,-0.7937333200533618,0.6404574106073164,-0.7937333200533618,7.360320291336321,-0.7937333200533621,1721.050105363377,-1011.1109574141583,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.3476653190162109,-2.175916145121458,-0.10788425651356234,-0.675209987054646,-0.04059821516455804,-0.675209987054646,6.683235156427204,-0.6752099870546457,873.9665410675232,-468.2870366729919,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-3.029618317599848,1.928201451622139,-0.9401228763312136,0.5983414756619037,-0.9134747257812195,0.5983414756619037,5.814329136673301,0.5983414756619041,365.96982614744167,242.54946096193333,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-2.6484138957158674,1.4766755703193586,-0.8218310784866378,0.45822817894647805,-0.8343940689764037,0.45822817894647805,5.897380284340875,0.45822817894647816,397.74845311662875,176.96419336774625,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.326866429451355,0.9098896066557303,-0.41174080474644603,0.28234844936861253,-0.31815070474249757,0.28234844936861253,6.41759413943754,0.28234844936861236,669.8493726350421,141.50963615402043,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,0.2631209195345602,-2.150647800875487,0.08164922764650931,-0.6673689503357139,0.08947831850947188,-0.6673689503357139,6.829193653552267,-0.6673689503357139,1011.4659248766768,-538.1731697497237,Train
