,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,155.02001844682613,-12.264845717333941,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315376801363497,6.04078699062427e-07,0.5150033954241282,3.741292650127903e-07,0.4254515752074649,3.741292650127903e-07,5.3712550236673655,3.741292653458572e-07,232.48733388086282,-18.354567157230008,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362636115448357,-3.859673582962131e-07,0.16327398548626704,-2.390444892308441e-07,0.01330280268504161,-2.390444892308441e-07,4.968111754089655,-2.390444890920662e-07,155.0200557425562,-12.264883013064008,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981180477828412,4.088572208571506e-07,0.49430532659691556,2.532210650052491e-07,0.29023840827433434,2.532210650052491e-07,5.254052862623661,2.532210654493383e-07,206.6648890170896,-16.324648538573967,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.15776076988518767,-7.144317092366848e-07,-0.09770733677669764,-4.4247514555117995e-07,-0.1856390910823221,-4.4247514555117995e-07,4.787180866211718,-4.4247514541240207e-07,129.19764910215753,-10.235002617782527,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615870360051848,-1.873082483561106e-08,0.14006881833651566,-1.1600723132110247e-08,-0.1946450249014581,-1.1600723132110247e-08,4.787180435337295,-1.160072304884352e-08,129.19759300333277,-10.23494651895777,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.9995989567444737,-1.0667885473880645e-06,-0.619090233771977,-6.607033418148944e-07,-0.42471158528652087,-6.607033418148944e-07,4.566119377896945,-6.607033418148944e-07,103.37520896675048,-8.205088727492665,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.6964775926999259,-2.8348736225147775e-07,-0.4313554678826697,-1.7557467041351416e-07,-0.21265586681693713,-1.7557467038575858e-07,4.787180599311243,-1.75574670358003e-07,129.19761435234778,-10.234967867972784,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-1.024812484789759,-2.809352199761861e-07,-0.6347059453195455,-1.7399403007267722e-07,-0.04073028003369639,-1.7399403007267722e-07,4.968111689039196,-1.7399402985063261e-07,155.02004559338022,-12.26487286388803,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.12248103099514762,6.126315552634765e-07,-0.07585723214275245,3.79426379149006e-07,0.10342042095591714,3.79426379149006e-07,5.121267892973523,3.7942637920451716e-07,180.84245863488493,-14.29475966027556,Train
