,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,801.6998028428293,-57.954014268610536
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1530.4469864037872,-110.56869050534965
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1676.1969918851246,-121.09213348668709
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,911.011860527897,-65.84621111383456
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,911.011860527897,-65.84621111383456
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,546.6383347233095,-39.5389389713564
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,874.5747754275745,-63.21576663851204
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1275.385973888471,-92.15404029472097
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.10296575725078583,-0.0056802272244277086,0.04049828742538361,-0.0022341357060685005,-0.013903049757908632,-0.0022341357060685005,6.659670506555678,-0.00223413570606823,840.0141412663072,-62.461712067088456
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.011145967990159988,-0.28281795923124264,0.0043839100236033055,-0.11123739879958855,-0.04832831469668924,-0.11123739879958855,6.62910448711746,-0.11123739879958894,814.6965862292496,-138.5640789050309
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,-0.016627132892608643,0.5694130328511918,-0.006539750932000022,0.22396040473922676,-0.05133533016673012,0.22396040473922676,6.62995671714798,0.22396040473922696,815.3920436585876,131.19346659531868
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.020571252331137657,-0.09378340901731767,-0.008091044167017449,-0.03688670442994929,-0.08167761710236449,-0.03688670442994929,6.603473675712908,-0.03688670442994901,794.0552776020313,-84.11612965281256
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.0388287678360939,-0.3245334149931767,-0.0152720539544968,-0.12764483912378224,0.05167713222884555,-0.12764483912378224,6.7406876705446805,-0.1276448391237821,910.9869115892549,-167.24112301503612
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.05019696056842804,-0.20585648227943643,-0.019743368972943976,-0.0809670633259717,0.0011401109304726119,-0.0809670633259717,6.69400989474687,-0.08096706332597137,869.3956364731677,-125.6498478989489
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.09801991283893585,0.05963828803647932,-0.03855299771062459,0.023456813167279683,0.020529184371229164,0.023456813167279683,6.717258213688189,0.023456813167279655,889.8679228861547,-44.7022734720922
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.18832392990589142,0.1928714440112296,-0.07407119459948788,0.07585981382811563,-0.20986111736267893,0.07585981382811563,6.4907271574548435,0.07585981382811546,709.284167269951,0.6549806792677373
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.23376235365867615,-1.0315154571423977,-0.09194294530991748,-0.4057136137534692,-0.2108547256564123,-0.40571361375346926,6.493592794661672,-0.4057136137534689,711.3225031778297,-271.8363581582985
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.41775134205818176,0.5894855395494434,-0.16430912931379302,0.23185528326310148,-0.47351060941500045,0.23185528326310145,6.234796156403647,0.23185528326310134,548.8987247773164,93.42714192190238
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.5993648171424866,1.0307417781293648,-0.23574098113199338,0.40540931185853457,-0.4601389523281346,0.40540931185853457,6.252027058991075,0.40540931185853424,558.4560806035926,219.09634859562618
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.7314680814743042,1.6524631630457045,-0.28769957505279464,0.64994353388658,-0.47699650829668383,0.64994353388658,6.239028748523088,0.6499435338865798,551.2311544158633,429.1609964630429
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.8079439401626587,0.5565031475571028,-0.31777890811417864,0.21888271426009656,-0.3721802452974709,0.2188827142600966,6.347704257022863,0.2188827142600962,614.6275937540099,95.31155419520883
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.9084540605545044,-0.7772209547031026,-0.357311349320576,-0.3056950044074685,-0.41002357404086853,-0.30569500440746855,6.313720173780027,-0.3056950044074682,594.0575609025001,-188.37805650796884
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.9611648321151733,0.27434960801715114,-0.3780434454472368,0.1079066436957139,-0.4228390246819669,0.1079066436957139,6.304763968639492,0.10790664369571346,588.7518980844169,19.767389024958106
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9898431301116943,0.22133726514002605,-0.3893231367363041,0.0870559341369842,-0.4629097096716511,0.0870559341369842,6.268552529150369,0.08705593413698409,567.778169169886,6.934477314488959
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9983606934547424,0.7381944224821722,-0.39267324785713537,0.29034516615736256,-0.32572406167379303,0.29034516615736256,6.4095974226487895,0.29034516615736283,653.9346048635157,157.4244039255468
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.9504377245903015,-0.5705694024056622,-0.3738242807910963,-0.2244152257189127,-0.3529408008876797,-0.22441522571891276,6.386239928935465,-0.22441522571891248,638.8142481969991,-165.52149307004595
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.8831921815872192,-0.9327505066463215,-0.34737539718815424,-0.366867579309204,-0.28829321510630046,-0.366867579309204,6.454746760217407,-0.3668675793092042,684.182158903229,-244.6960138836978
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.6581239104270935,-0.3091141872761024,-0.25885199116321206,-0.12158017905973212,-0.39464191392640313,-0.12158017905973206,6.352257306897867,-0.12158017905973217,617.4369676492787,-110.33757189732557
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.48383399844169617,-0.37235384196951904,-0.1903006286579306,-0.14645347461777017,-0.3092124090044254,-0.1464534746177702,6.441546057320407,-0.14645347461777014,675.1967103935373,-134.29070453416227
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.38855063915252686,0.0063569875635995365,-0.15282396676197368,0.0025003177404231414,-0.46202544686318114,0.0025003177404231414,6.292592264962214,0.0025003177404228083,581.6171220126549,-40.71111615327993
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.2802141010761261,0.5938467837803565,-0.11021325447436402,0.23357063919415755,-0.3346112256705053,0.23357063919415755,6.423865731655452,0.23357063919415744,663.3463997092495,114.2060294899693
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.19323863089084625,0.2949465622446125,-0.07600423504334862,0.11600779688161768,-0.2653011682872378,0.11600779688161766,6.497035034539281,0.11600779688161733,713.7787131105707,29.96707546364803
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.39756467938423157,-1.0007170789821913,-0.15636935118796705,-0.393600056739269,-0.21077068837125928,-0.39360005673926896,6.555424759955821,-0.39360005673926857,756.7569805138147,-283.4642253868616
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.46667441725730896,0.6257011221267283,-0.18355145621983623,0.24609952437444832,-0.23626368094012878,0.24609952437444832,6.533791012887515,0.24609952437444793,740.5399081654037,138.43238187365876
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.3866337239742279,-0.5630046881725529,-0.15207000948594696,-0.22143988732017517,-0.19686558872067705,-0.22143988732017517,6.577048350607528,-0.22143988732017483,773.3208470026243,-198.6082005182493
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.5117613673210144,0.16191814940726318,-0.20128496599597034,0.06368532538550825,-0.2748715389313174,0.06368532538550825,6.502901645897451,0.0636853253855083,717.9843664320528,-8.045218482834002
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.44521239399909973,-0.6630790793571537,-0.17511005579848798,-0.26080094837897977,-0.10816086961514564,-0.26080094837897977,6.673471560714185,-0.2608009483789795,851.7014863130586,-243.18219920368358
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.31240686774253845,-0.4211167828346437,-0.1228752496102734,-0.16563281780516498,-0.1019917697068568,-0.16563281780516498,6.6834999061230365,-0.16563281780516537,860.2956921559538,-184.16318483173507
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.18502692878246307,-0.3005768942675411,-0.07277442465670776,-0.11822230790599188,-0.013692242574854005,-0.11822230790599188,6.775658678755601,-0.11822230790599164,943.4442382840604,-165.8918090848416
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.128634974360466,0.8867432247009192,-0.05059445298808061,0.3487720864226954,-0.18638437575127165,0.3487720864226954,6.606825791079746,0.3487720864226951,796.724866500777,251.280504592973
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.08423198014497757,0.43873182063698557,-0.03312995536964764,0.1725611295369062,-0.15204173571614246,0.1725611295369062,6.645027676615437,0.1725611295369065,827.78903770838,84.98989295568254
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.19960033893585205,-0.8633127518889016,0.07850640943415614,-0.33955645932695544,-0.2306950706670513,-0.33955645932695544,6.57023358716509,-0.3395564593269551,768.0619729453553,-260.9625771934021
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.13344842195510864,1.2003507016495556,0.052487668649284044,0.4721195572646904,-0.17191030254685724,0.47211955726469046,6.6328776007858465,0.47211955726469057,817.7801157635314,399.2584584552186
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.0670328289270401,-0.3250508270199436,0.026365219324438274,-0.12784834659594424,-0.16293171391945094,-0.12784834659594424,6.645715434913815,-0.12784834659594413,828.3592403049763,-152.22673298075756
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,-0.02238595485687256,0.5245058984864317,-0.008804799365260511,0.2062976197171655,-0.06320613654855275,0.2062976197171655,6.749300257785276,0.20629761971716576,918.8753998123591,129.1299712813909
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.04495968297123909,0.18453325391602907,0.017683453335739632,0.07258025343736892,-0.03502877138455291,0.0725802534373689,6.781336868449838,0.07258025343736918,948.8222259921799,-2.2367157382736877
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.16914261877536774,0.11953720645798938,0.06652683934876466,0.047016136960679994,0.021731260114034562,0.047016136960679994,6.841956145448988,0.0470161369606803,1008.180721215714,-27.788570336807766
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.24954329431056976,-0.37807788198038816,0.0981498735880896,-0.14870484268210601,0.024563300652742565,-0.14870484268210601,6.848647431488258,-0.14870484268210582,1014.9560807414017,-203.5970719523392
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3068806529045105,0.15574085746120986,0.12070168975056414,0.061255685168980195,0.1876508759339065,0.06125568516898017,7.015594252269985,0.06125568516898028,1199.546585955555,-16.314652361804974
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3333655595779419,-0.5184462357619763,0.13111868071468294,-0.20391424519277718,0.1520021606180995,-0.20391424519277718,6.98380478245474,-0.20391424519277734,1161.9820876528504,-283.0097976137879
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.37322798371315,-0.13786485492260078,0.14679729031465152,-0.05422473130475314,0.20587947239650528,-0.05422473130475314,7.041541339733708,-0.05422473130475325,1231.1049261947587,-149.29291447600872
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4156376123428345,0.05533265723678077,0.16347776133440534,0.021763331000688363,0.02768783857121429,0.021763331000688363,6.86720895140898,0.02176333100068817,1033.9898713414705,-53.59772046256421
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.45717886090278625,0.2892696030427001,0.17981668282742813,0.11377494654768328,0.060904902480933304,0.11377494654768325,6.90428526081926,0.11377494654768316,1073.0837256977427,42.53492664600731
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.5170952081680298,1.1920498038041103,0.2033828616990783,0.4688546645876541,-0.10581861840212917,0.468854664587654,6.74142098543676,0.4688546645876537,911.6559304436693,440.60908420476824
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5328264832496643,-0.047499292718534314,0.20957025561366,-0.018682327604626542,-0.014827715582481277,-0.018682327604626542,6.83627113375697,-0.01868232760462618,1002.4597941928,-89.68086352873752
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4636056125164032,-0.27278327008364534,0.18234444002563802,-0.107290574766294,-0.006952493218251199,-0.107290574766294,6.848005601621763,-0.107290574766294,1014.3042190002791,-169.1385695862166
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.40264835953712463,0.06237128748184523,0.15836885418301747,0.02453175108865352,0.10396751699972523,0.02453175108865352,6.962784857340302,0.02453175108865313,1137.7914249087328,-55.97941318998278
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.37102803587913513,1.1099855761941417,0.1459320111958297,0.4365773253456777,0.09321978647553714,0.43657732534567767,6.955896372316676,0.4365773253456773,1129.973833825596,492.7441837525289
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.31138482689857483,-0.41778655037108026,0.12247326253258399,-0.1643229773775921,0.07767768329785389,-0.1643229773775921,6.944213514639555,-0.1643229773775925,1116.8377106285334,-237.8654205894709
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.247577503323555,0.9873928982540021,0.0973766925759163,0.38835941640168875,0.023790119640569263,0.38835941640168875,6.894185196482833,0.3883594164016886,1062.2900113268533,391.39492519658415
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.19490455090999603,0.14997268117307638,0.07665947140118849,0.058986957511608165,0.14360865758453084,0.05898695751160815,7.017862979927357,0.05898695751160776,1202.2733912187346,-19.04145762498456
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.10991714894771576,0.34226882311676504,0.043232395020620526,0.13462049467154036,0.06411587492403711,0.13462049467154039,6.942229442767425,0.13462049467154014,1114.6220390219646,68.60989457178539
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.0028311628848314285,0.617332602829957,0.0011135473706925664,0.24280803496229303,0.06019572945254632,0.24280803496229303,6.942168542796496,0.24280803496229275,1114.5540997409921,203.90427428244539
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-0.06214885786175728,-1.2583220746893802,-0.02444426551163493,-0.4949207427315514,-0.16023418827482597,-0.4949207427315514,6.725597870569686,-0.4949207427315514,897.3285218673122,-390.2291261153591
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,-0.05485936999320984,0.8330347916086299,-0.021577178600738364,0.3276475920411236,-0.14048895894723318,0.32764759204112354,6.749202345397841,0.3276475920411235,918.7853370250245,264.44659656872545
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.06618720293045044,0.021027566937991037,-0.026032619384626702,0.00827052092315628,-0.33523409948583416,0.008270520923156277,6.558316450359802,0.00827052092315661,758.9513502928457,-49.012202343626996
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.18034660816192627,-0.780502438775463,-0.07093357023292307,-0.3069856712144982,-0.29533154142906437,-0.30698567121449816,6.602078253917135,-0.30698567121449827,792.9466138455055,-252.04060798613045
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.061686646193265915,-0.4318199084649335,-0.02426246933490855,-0.16984254995009276,-0.21355940257879777,-0.16984254995009276,6.687709638267964,-0.16984254995009263,863.9291589124351,-187.79665158821638
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.2739968001842499,1.6513726781162619,-0.10776787801861638,0.6495146265169381,-0.16216921520190863,0.6495146265169381,6.742959071145416,0.6495146265169378,913.0607535794483,709.6572639986767
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.21103103458881378,0.6981979916255098,-0.08300230797737979,0.27461384929949295,-0.13571453269767234,0.27461384929949295,6.773272999150214,0.2746138492994934,941.1937824270472,208.23151054170285
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.18421512842178345,1.2964637682683837,-0.07245512894892445,0.5099225580019539,-0.11725070818365455,0.5099225580019539,6.7955960691647945,0.5099225580019535,962.4629535682591,525.0286235801784
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.07588359713554382,-0.5090797372389189,-0.029846385922090775,-0.2002302325706749,-0.1034329588574378,-0.2002302325706749,6.8132730639915735,-0.20023023257067507,979.6455037135355,-235.89971513931675
