,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,505.34746387650097,-34.48226001907909,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,410.60850287082224,-28.03053045871286,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,442.18812543777403,-30.18107587722716,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,-0.18661197772820448,0.5022681029089828,-0.06472132423764734,0.17419812564200232,-0.0018164018488909806,0.17419812564200232,5.982495332915127,0.1741981256420022,424.39791244834083,46.46729140908104,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.2943294054693932,-0.5199186786671302,0.10208020468977351,-0.18031975111605436,0.21986791944732853,-0.18031975111605436,6.203784430834072,-0.18031975111605458,529.7622035805862,-117.7551540200393,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.12951513435726725,-0.40207356674395434,-0.0449188262536282,-0.13944835694589897,-0.15611230636874696,-0.13944835694589897,5.8274089816407235,-0.1394483569458993,363.2857707918545,-68.99499930747947,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5813464978744781,-1.1727019242945733,-0.20162433109280609,-0.40671998871865933,-0.24367006059371243,-0.40671998871865933,5.739456004038484,-0.40671998871865966,332.614343815732,-126.61081903545858,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.1935275018549318,1.5323242911261885,-0.4139427778135982,0.5314452935472642,-0.35748267624505714,0.5314452935472642,5.6252481650098645,0.5314452935472644,296.6081914403128,174.25701241710908,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.9857754940421475,1.811413807181356,-0.3418896051160922,0.628239954210702,-0.1360067282467979,0.6282399542107021,5.8463288896308505,0.6282399542107022,370.2436376036716,277.1960596619534,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.14388520903756863,0.9205907536820389,-0.04990269853248903,0.31928203850888287,-0.20892630950461857,0.3192820385088828,5.773014084995756,0.3192820385088826,343.9997690348986,97.4363576740858,Train
