,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.031412240117788315,0.3633875242786556,-0.007849049717975164,0.09080048841661202,0.01446899217099219,0.09080048841661202,6.001495635088027,0.09080048841661181,420.47337901856935,20.96274769041503
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.03386297821998596,0.7896486870286391,-0.00846142136475219,0.19731135955221984,-0.23506307748479466,0.19731135955221984,5.752231639715358,0.19731135955222,327.4854755044661,55.092496907643294
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.03927011415362358,-1.2377171938561409,-0.009812515034475479,-0.3092712826255308,0.009669115837082708,-0.3092712826255308,5.997231907320355,-0.30927128262553083,418.6801568912396,-124.38938540686462
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.030310209840536118,-0.09524545580493612,-0.007573682841737383,-0.0237992042344284,0.05943301818605519,-0.023799204234428398,6.047263883952446,-0.023799204234428828,440.2117269018126,-28.20467734126572
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.026687918230891228,-0.7745489986247548,-0.006668572387007138,-0.19353836518557782,-0.01159777579166582,-0.19353836518557782,5.976501164257844,-0.193538365185578,410.06943707932555,-86.34958844651305
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.021223368123173714,0.8744962643605366,-0.005303132503668402,0.2185124216359989,-0.050185977411497745,0.2185124216359989,5.93818103692113,0.2185124216359986,394.6151991672695,76.25000469015237
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.027091769501566887,0.12270227592196221,-0.006769483646131433,0.03065990392944945,0.004169687172821903,0.03065990392944945,5.992804775788568,0.030659903929449506,416.8262843321449,-4.819234771598019
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.02969365008175373,-0.7217725026407851,-0.007419621616474902,-0.1803509790149203,0.0611654140774814,-0.1803509790149203,6.050068576976346,-0.18035097901492048,441.4509273303885,-88.30200154913848
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.025874348357319832,1.3219522653116071,-0.006465283784769169,0.3303192964370876,-0.2271944101144321,0.3303192964370876,5.761976827067551,0.3303192964370876,330.7022767130517,110.7338499959327
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.03648918867111206,0.607740172132874,-0.009117638696704958,0.15185745457167893,-0.19175376676920336,0.15185745457167893,5.7976855446958995,0.15185745457167865,342.76095835701625,39.817014055093125
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.040617287158966064,-1.05263010342554,-0.010149136296060042,-0.263023139560991,0.14303335177419577,-0.263023139560991,6.1327407375224166,-0.26302313956099077,479.5838505991694,-126.43492481791941
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.03170322999358177,-0.5985417877164971,-0.00792176003707262,-0.14955903279919586,0.251879696272495,-0.14955903279919586,6.241855156303835,-0.14955903279919625,534.9903402235262,-93.55421351454186
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.024314068257808685,0.34341521240943373,-0.006075412956419838,0.08580996025763316,0.016242628932547517,0.08580996025763316,6.006486163247006,0.08580996025763277,422.58201100211363,18.854115706870743
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.024986159056425095,-0.278966371099104,-0.0062433498521507,-0.06970597793055909,-0.23284500597219315,-0.0697059779305591,5.757666602625383,-0.06970597793055866,329.2756422185458,-34.984870734170784
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.02433004230260849,-0.21866730676145463,-0.0060794044282588625,-0.054638910056416155,0.013402226443299324,-0.054638910056416155,6.004181909323994,-0.054638910056415746,421.6070941509012,-39.029121738791844
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.02396906539797783,-1.4571626360983356,-0.005989206286997287,-0.3641046272097854,0.06101749474079529,-0.3641046272097854,6.05206525190461,-0.36410462720978565,442.3352405532047,-148.0444690688297
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.01803973689675331,2.1493968427643577,-0.004507631142219132,0.5370748033013609,-0.009436834546877815,0.537074803301361,5.981878996900055,0.537074803301361,412.2860546732461,264.5827197408164
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.035085856914520264,0.04645941881731482,-0.008766984916936322,0.011608923362292507,-0.05364982982476567,0.011608923362292509,5.937934075905286,0.011608923362292245,394.51750969904134,-11.939537286931966
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.03632820025086403,1.1226822463101003,-0.009077412144577288,0.28052723192402645,0.0018617586743760479,0.28052723192402645,5.993713738687545,0.28052723192402684,417.20624558199916,112.51714308987584
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.04273420199751854,-1.8691571359193841,-0.010678094745193649,-0.4670506539974923,0.05790694094876265,-0.4670506539974923,6.050026995245051,-0.4670506539974921,441.4325298373192,-176.57083550138168
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.029068598523736,-1.727520384099795,-0.007263438525527474,-0.43165954840439213,-0.22799256485519037,-0.43165954840439213,5.764395563724216,-0.4316595484043919,331.5055482283524,-125.50202344807894
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,-0.015679731965065002,-0.0926046683532456,-0.003917931204423281,-0.023139344513338784,-0.18655405927692167,-0.023139344513338794,5.806102143585605,-0.02313934451333921,345.6664665540263,-21.94661792121377
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,-0.011890310794115067,-0.20346222983961693,-0.0029710596963231487,-0.05083958201493856,0.15021142837393267,-0.05083958201493857,6.143135705519577,-0.05083958201493832,484.6055593786626,-43.1694326696782
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,-0.013887171633541584,0.7147599362076521,-0.00347001997262833,0.17859873268107498,0.25633143633693933,0.17859873268107496,6.249523787765702,0.17859873268107496,539.1164532090964,78.89416690809105
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,-0.022221537306904793,-0.24285570265936274,-0.005552547366176702,-0.06068292096709406,0.016765494522790653,-0.06068292096709406,6.010225920234673,-0.06068292096709449,424.1690705464303,-41.59109813432093
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.02444438636302948,-0.29238228380174186,-0.006107975845382701,-0.07305824333475064,-0.23270963196542516,-0.07305824333475064,5.761018868029575,-0.07305824333475108,330.3846716697566,-36.093900185381585
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.026469890028238297,-0.5488663448964332,-0.006614093171385247,-0.13714651401686564,0.012867537700172939,-0.13714651401686564,6.006864111978292,-0.13714651401686595,422.74213354291686,-69.59320776166686
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.0248968955129385,2.0266413729884847,-0.006221045362302103,0.506401607699542,0.060785655665490476,0.5064016076995421,6.055050304226728,0.5064016076995417,443.6605965869117,262.6372549755883
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.040918681770563126,-0.1194052713327371,-0.010224446470765333,-0.0298360737013542,-0.015153649875424016,-0.0298360737013542,5.979379072968932,-0.029836073701353882,411.25416133960033,-28.676188927490955
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.03897366300225258,0.33331088178246376,-0.009738440093709179,0.08328516759208128,-0.054621285001538525,0.08328516759208128,5.940179512125936,0.0832851675920816,395.4066168843879,16.60043267615896
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.03778611868619919,0.3831147923101013,-0.009441705625105538,0.09572978690019757,0.001497465193847797,0.09572978690019757,5.996566336604441,0.09572978690019784,418.40092300401966,23.035203704964715
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.03747237101197243,-1.8872931069141725,-0.00936330876182324,-0.47158233137828626,0.059221726932133054,-0.47158233137828626,6.054558672625845,-0.4715823313782863,443.44204111475256,-178.58034677881506
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.024689244106411934,-0.3231494620213755,-0.006169159020935715,-0.08074610993140742,-0.2268982853505986,-0.08074610993140743,5.768706734626232,-0.08074610993140752,332.9421309243421,-38.65135943996711
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,-0.01828742027282715,1.6349376348005933,-0.004569520365204492,0.40852568085622093,-0.1872056484377029,0.408525680856221,5.808667445822246,0.4085256808562212,346.556912459163,153.73736854669636
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.03186115622520447,-1.0871345143777862,-0.007961221432984878,-0.27164483721891325,0.14522126663727092,-0.27164483721891325,6.141362435180339,-0.2716448372189131,483.7452124829089,-130.59628670165893
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.026867730543017387,0.09902566524054586,-0.0067135025089115315,0.02474377398472957,0.25308795380065613,0.024743773984729545,6.249497196626843,0.0247437739847296,539.1020910884421,-9.37870241656708
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.025672046467661858,-0.9189405772786783,-0.006414734139662306,-0.2296178257863445,0.015903307749305047,-0.2296178257863445,6.01258062485861,-0.22961782578634438,425.1713977519259,-101.4515491191134
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,-0.0205401424318552,-0.3091606677421584,-0.005132413306322137,-0.07725069727123474,-0.2317340694263646,-0.07725069727123474,5.765211321966059,-0.07725069727123479,331.77690303469,-37.48613155031501
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.019979344680905342,1.6665298820004397,-0.004992285464040636,0.41641970936371775,0.014489345407517552,0.41641970936371775,6.01170281108306,0.4164197093637174,424.7974627748823,193.21315734230518
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.03371172398328781,0.14500008553208366,-0.008423627115776426,0.03623150963396201,0.05858307391201615,0.03623150963396201,6.056064613870677,0.0362315096339616,444.11184893442976,-2.6757222254453836
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.03620882332324982,-2.073496448043622,-0.009047583153187003,-0.5181093946089822,-0.013976786557845684,-0.5181093946089821,5.983772827683933,-0.5181093946089819,413.06949013907956,-177.63688821036862
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.02532024309039116,-1.9255616532796318,-0.006326828209082539,-0.4811445823330353,-0.05120967311691188,-0.4811445823330353,5.946808015407987,-0.4811445823330356,398.0429271885489,-162.61032525983796
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,-0.013089729472994804,0.8453875300634894,-0.003270761239667202,0.21123895429116382,0.007668409579286134,0.21123895429116382,6.005954172387303,0.21123895429116413,422.35672917317584,77.93755183268354
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,-0.015364830382168293,0.6158885145677538,-0.0038392460112897397,0.15389349990466492,0.06474578968266656,0.15389349990466492,6.0632996267738015,0.15389349990466528,447.3439168326294,52.95036417322996
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,-0.022647013887763023,0.04213702293484296,-0.005658862192004714,0.010528876219679444,-0.2263879885216676,0.010528876219679434,5.772433922852586,0.010528876219679795,334.1891185381947,-10.469269905382191
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.026217950507998466,-0.10781472982879312,-0.006551140455728225,-0.02693991805688003,-0.18918726852822662,-0.026939918056880036,5.8099027171291455,-0.026939918056879897,346.9865048175695,-23.266656184756982
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.026929643005132675,0.04354977256959551,-0.006728972720252173,0.010881883266634512,0.14645351535000364,0.010881883266634501,6.1458115752904945,0.010881883266634418,485.9067167029817,-15.04151284555985
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.029722703620791435,0.3049886045102398,-0.007426881292051523,0.0762082140987175,0.2523745750175161,0.07620821409871753,6.252000709241126,0.0762082140987177,540.4559374651126,18.696528355199916
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.03282193839550018,0.037834215297407055,-0.008201294315228149,0.009453723637549762,0.014116747573739206,0.009453723637549762,6.014010956080468,0.009453723637549594,425.7814001567382,-13.774350596191312
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.03218848630785942,-1.7320108803803822,-0.008043012164346719,-0.4327815991856337,-0.23464466828438918,-0.4327815991856337,5.765517614505458,-0.43278159918563386,331.8788457287202,-125.87532094844676
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.0226613599807024,-1.725974200147575,-0.005662446883714621,-0.4312731998132505,0.013819183987843566,-0.4312731998132505,6.014249541060809,-0.4312731998132504,425.88323593646516,-161.02154160052766
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.013043387793004513,-1.5067107337310324,-0.003259181735980284,-0.37648532595307216,0.06374751929181229,-0.3764853259530721,6.0644459506478965,-0.37648532595307227,447.8581588559421,-153.56738737156712
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,-0.005801122635602951,0.39103313362247205,-0.0014495400460514726,0.0977083613161463,-0.006378743450710155,0.0977083613161463,5.994587762188492,0.09770836131614669,417.57192745287574,23.864199256108634
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,-0.008265786804258823,-0.018983071320669884,-0.002065391431541707,-0.004743344315371835,-0.04694823633937105,-0.004743344315371836,5.95428634358295,-0.0047433443153721555,401.0382873373491,-18.460314925239743
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,-0.013705543242394924,-0.9046795510316681,-0.0034246360628224616,-0.22605438988930565,0.007514534756130874,-0.22605438988930562,6.009017188961571,-0.22605438988930526,423.65546586206,-99.9356172292475
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,-0.014256909489631653,1.4460551089835718,-0.00356240723326897,0.36132916349753114,0.06502262846068732,0.3613291634975312,6.066793356949246,0.3613291634975315,448.9130489699049,169.09757114728262
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.029657648876309395,0.7029347616849774,-0.007410625911285458,0.17564394873684916,-0.22813975224094837,0.17564394873684916,5.773899050530729,0.17564394873684908,334.68057332727136,47.897399084838014
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.039203546941280365,-0.4879061285888632,-0.009795881729836595,-0.1219142425576366,-0.192432009802335,-0.12191424255763661,5.809874867252461,-0.1219142425576365,346.976813571273,-52.686042086898
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.035364195704460144,1.8221156656848307,-0.00883653407969858,0.4552962920897414,0.14434595399055722,0.4552962920897414,6.1469209053284715,0.45529629208974143,486.4471566572279,249.27971101855337
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.046856433153152466,-1.8728506324733725,-0.011708126260559353,-0.46797355659777545,0.24809333004900827,-0.4679735565977754,6.250936355670041,-0.4679735565977756,539.8799434894852,-216.16009485667269
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.03191957622766495,0.5572451105589967,-0.00797581897528422,0.1392401357392936,0.014342222913683134,0.1392401357392936,6.017453322817835,0.1392401357392936,427.2530698128412,43.61213404458067
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.029499277472496033,1.2922185303435882,-0.007371053279159402,0.3228896587165699,-0.23397270939920187,0.32288965871656994,5.7694064647880685,0.32288965871657016,333.17588207748656,108.26024463149781
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.03804544731974602,-0.9231097055521166,-0.009506504675742202,-0.23065957559393946,0.009975126195815984,-0.23065957559393946,6.013622374666205,-0.2306595755939398,425.61559305354996,-101.89574442073746
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.030204156413674355,1.264799041774143,-0.007547183024561714,0.31603828714243143,0.05945951800323086,0.3160382871424315,6.0633748407567385,0.31603828714243143,447.3776398325447,141.20390313620533
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.03673284500837326,1.3532240546132541,-0.009178521674107766,0.33813325138198413,-0.01410772507876645,0.33813325138198413,5.99007567195786,0.3381332513819837,415.6875475911811,143.4649182291314
