,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,6.011087676109602,0.14560578244752698,-0.013975510146789875,0.15958129259431686,0.45902024246271933,Train,0.45902024246271933,0.0,0.15958129259431686,0.0,0.14560578244752698,0.0,6.156693458557129,0.0,499.21817954812605,-28.35297569070417
2010-05-01,382.57797,5.949542999267578,6.010226756612816,-0.06068375734523812,0.0873462211554968,-0.1480299785007349,-0.4257939982720651,Train,-0.4257939982720651,0.0,-0.1480299785007349,0.0,-0.06068375734523811,-1.3877787807814457e-17,5.949542999267578,0.0,405.6260239881249,-23.048051576015553
2010-06-01,412.00705,6.023464679718018,6.009365837116031,0.014098842601987016,-0.055101907591649076,0.06920075019363608,0.199049303437063,Train,0.199049303437063,0.0,0.06920075019363608,0.0,0.01409884260198701,6.938893903907228e-18,6.023464679718018,0.0,436.823378449666,-24.81632888911912
2010-07-01,470.8652,6.156693458557129,6.008504917619246,0.14818854093788314,0.07503603685543636,0.07315250408244678,0.21041614348896193,Train,0.21041614348896193,0.0,0.07315250408244678,0.0,0.14818854093788314,0.0,6.156693458557129,0.0,499.21817954812605,-28.35297569070417
2010-08-01,412.00705,6.023464679718018,6.00764399812246,0.015820681595557495,0.13038452534374675,-0.11456384374818926,-0.32953187983281,Train,-0.32953187983281,0.0,-0.11456384374818926,0.0,0.015820681595557495,0.0,6.023464679718018,0.0,436.823378449666,-24.81632888911912
2010-09-01,294.29077,5.687960624694824,6.006783078625674,-0.3188224539308502,-0.09813097340941537,-0.2206914805214348,-0.6347978215462403,Train,-0.6347978215462403,0.0,-0.22069148052143484,2.7755575615628914e-17,-0.3188224539308502,0.0,5.687960624694824,0.0,312.0339116118441,-17.743140127469076
2010-10-01,206.00352,5.332736015319824,6.005922159128889,-0.6731861438090645,-0.028517526675691407,-0.6446686171333731,-1.8543272844451524,Train,-0.03519000858068466,-1.8191372758644677,-0.01223402921313837,-0.6324345879202348,-0.040751555888829775,-0.6324345879202348,5.965170603240059,-0.6324345879202351,412.0305276363801,-206.02700285610666
2010-11-01,470.8652,6.156693458557129,6.005061239632103,0.15163221892502587,0.07045400051326764,0.08117821841175824,0.23350133898704792,Train,-0.18095600605010986,0.4144573450371578,-0.06291050083815619,0.14408871924991443,0.007543499675111448,0.14408871924991443,6.012604739307214,0.14408871924991473,432.0943675152576,38.77083634216427
2010-12-01,647.4397,6.474568843841553,6.004200320135318,0.4703685237062345,0.22034247193353249,0.250026051772702,0.719175894874217,Train,-0.17886419594287872,0.8980400908170957,-0.06218326981456813,0.3122093215872701,0.15815920211896436,0.3122093215872701,6.162359522254283,0.3122093215872699,502.06049237448485,145.37920489114015
2011-01-01,441.43613,6.092296123504639,6.0033394006385326,0.08895672286610612,-0.1440983197883797,0.23305504265448582,0.6703604191148859,Train,-0.1146290972828865,0.7849895163977724,-0.039851531198666953,0.27290657385315276,-0.18394985098704664,0.27290657385315276,5.819389549651486,0.2729065738531524,356.0016677851656,85.4344589238188
2011-02-01,412.00705,6.023464679718018,6.002478481141747,0.02098619857627071,-0.13696086089776044,0.15794705947403115,0.4543195280436354,Train,-0.0452578142285347,0.4995773422721701,-0.015734165569331333,0.17368122504336247,-0.15269502646709177,0.17368122504336247,5.849783454674655,0.1736812250433628,367.01892315326774,44.98812640727914
2011-03-01,735.72687,6.602217197418213,6.001617561644961,0.6005996357732517,0.05752401010223381,0.5430756256710179,1.5621048139071239,Train,0.005519888363778591,1.5565849255433453,0.00191902412700166,0.5411566015440162,0.05944303422923547,0.5411566015440162,6.0610605958741965,0.5411566015440163,453.5970852233051,282.12978245247615
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,0.0536838173866272,0.7731667656111016,0.018663518898408955,0.2687963197117777,0.00468800875161908,0.2687963197117777,6.005444650899794,0.268796319711778,429.0044488015332,100.71893987034179
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,0.11609195172786713,-0.74177981493724,0.040360101805389806,-0.2578844476508506,0.1277063229608866,-0.2578844476508506,6.127602045612276,-0.2578844476508504,484.8757580745537,-131.7268322933037
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.03333910554647446,-0.246812272392539,0.011590551058272445,-0.08580584865980262,-0.04351135653337663,-0.08580584865980262,5.955523446621228,-0.08580584865980256,408.0651156772711,-54.91618989602108
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,-0.008092422969639301,-0.3476235839129276,-0.002813382065214413,-0.12085353918046317,0.07222265479022195,-0.12085353918046317,6.070396538448041,-0.12085353918046327,457.8610506026522,-75.28307819054282
