,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,490.4277357962285,-19.562531938806615,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,398.48029570780864,-15.902323295699262,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.7064013532912928,0.9976083563583087,-0.17637836060265522,0.24908860323973672,-0.2160033695036158,0.24908860323973672,5.774376076478281,0.2490886032397368,334.29056658288295,77.71648297766393,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.11690190499520059,0.4832481792632052,0.029188741298855302,0.12066019016743688,0.04567124917573964,0.12066019016743687,6.0360332683896925,0.12066019016743645,434.56964830563163,36.295555551790244,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.5379098822649369,-0.7032929065107095,0.13430843916678306,-0.17560222569772416,0.2087223129697327,-0.17560222569772416,6.199066905415742,-0.1756022256977241,511.69870233999336,-99.69165277944649,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.06690104741674174,-0.4114891673366069,0.016704239043409064,-0.10274298655066999,-0.19962355443257146,-0.10274298655066999,5.790703611245494,-0.10274298655066971,339.80997148671963,-45.51920000234463,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.30662725985076855,-1.6142849476218584,-0.0765604612117177,-0.4030639682108266,-0.2545097553794715,-0.4030639682108266,5.735799983530651,-0.4030639682108266,321.6026647445726,-115.59913996429918,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.2988363951157558,1.3318632017018046,-0.32430095581528845,0.33254727920417665,-0.1661461327892258,0.33254727920417665,5.824146179352952,0.33254727920417704,351.40025641684616,119.46494744057571,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.6684825330790507,1.5465248526027762,-0.16691057106083054,0.386145237211712,0.098148721255606,0.386145237211712,6.08842360662984,0.38614523721171246,457.99763106497693,189.44206620064807,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.42245895996476257,0.7195415215700545,-0.10548198758866395,0.17965927354011285,-0.07762060864176551,0.17965927354011285,5.912636849964525,0.17965927354011324,384.0057588790943,57.43036782989009,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.33786226493294014,1.355130783727993,-0.08435939727567121,0.33835686316639,-0.3051322152867204,0.33835686316639,5.685107816551628,0.33835686316639,305.65681592965313,106.35023363089374,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.17974334442348883,2.5282898382050725,-0.044879354025784725,0.6312779763419794,-0.0192833839941711,0.6312779763419794,5.970939221076233,0.6312779763419796,407.11976108990063,328.6071065858806,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.8772318284492515,-0.0267938412765647,0.21903229806886584,-0.006690040692291094,0.290725833001403,-0.006690040692291066,6.280931011303863,-0.006690040692291177,555.4361636106013,-25.712774938726284,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,1.0223544981293924,-1.505014317681318,0.25526736251941323,-0.3757806476436525,0.2553104940705613,-0.3757806476436525,6.245498245605078,-0.37578064764365227,536.0652996445821,-182.91637386333207,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,1.0859053598515915,-1.4096231283798542,0.2711351078928077,-0.351962825796995,0.23151009899184713,-0.351962825796995,6.2216804237584205,-0.35196282579699467,523.4247072725873,-170.27578149133728,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.6504854562048872,-0.8791424930018147,0.1624169571968209,-0.21950936380475738,0.17889946507370524,-0.21950936380475738,6.1690523630723355,-0.21950936380475738,496.5389303073702,-113.96095789526083,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.8672526341951716,-0.02743051783134054,0.21654063534133955,-0.006849009763403829,0.2909545091442892,-0.006849009763403857,6.2810899803749765,-0.00684900976340419,555.5246267819319,-25.801238110056943,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.5636873040321981,-0.5269509359279151,0.1407446943787658,-0.1315721462932623,-0.07558309909721472,-0.1315721462932623,5.914534945365528,-0.1315721462932622,384.737230521252,-61.0173818884395,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.1333875076279314,-1.0512411324693707,0.033304961564233036,-0.26247994384371987,-0.1446443326035208,-0.26247994384371987,5.845456285091278,-0.26247994384371953,358.99053067735093,-94.12883634141343,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.4100152789872049,0.6861828586111853,-0.10237497761415303,0.17133009033970126,0.055779845411909626,0.17133009033970126,6.0458630363387655,0.17133009033970126,438.87230930865525,61.42197169720413,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.035135555695417375,0.2575678251526667,0.008772848018406242,0.06431101884608839,0.27383214033484277,0.06431101884608842,6.2638979044937555,0.06431101884608825,546.03858915375,13.113876666562533,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.0024428055932148585,0.30036290480233385,-0.0006099337774407684,0.07499634094421269,0.027251445169457673,0.07499634094421269,6.017299782560426,0.07499634094421292,426.48586559704296,14.950261111941415,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.2186385973384596,0.5034086062094497,0.05459094491162394,0.12569396174397843,-0.16618187309942525,0.12569396174397843,5.823849037523599,0.12569396174397873,351.2955591157343,31.28241329637507,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.0024036686973636368,-1.3146484109356642,0.0006001618517541252,-0.3282489910436251,0.026196131883367748,-0.3282489910436251,6.0162096157384495,-0.32824899104362526,426.02008862293695,-131.72931713856195,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.22893466244605953,0.07584258421678963,-0.05716172577985907,0.01893681347820126,0.014531809152678092,0.01893681347820126,6.004527866239816,0.01893681347820131,421.0607700721976,-9.053720511650738,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.07683154013104887,-0.9061097522194503,0.019183741689837094,-0.2262427044879144,0.019226873240985133,-0.22624270448791436,6.00920550356018,-0.22624270448791428,423.0396418959066,-99.31979326309408,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.2921013069266081,1.1185691910094642,-0.07293353757826555,0.27929080148510443,-0.11255854647922614,0.27929080148510443,5.877402657072024,0.27929080148510455,370.6765918545461,100.1886120028758,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.21938069442188857,-0.15114134076401836,0.0547762359878278,-0.037737840930001806,0.07125874386471213,-0.037737840930001806,6.06120252064802,-0.03773784093000199,445.671740252649,-33.66469069210211,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.5258141991270897,-0.25365605911013767,-0.1312883192982656,-0.06333430655862216,-0.05687444549531595,-0.06333430655862216,5.933051904520048,-0.06333430655862227,391.94645149942517,-38.797525718175166,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.17589059467820745,1.452355021028977,-0.04391737726750294,0.3626323710007016,-0.26024517074348347,0.3626323710007016,5.729663752503937,0.3626323710007018,319.6291613925272,121.8069653164572,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.18186762846008842,0.7329635160250677,-0.04540975750545547,0.1830105544613103,-0.22335905167320932,0.1830105544613103,5.766532444806268,0.1830105544613101,331.6709579286158,50.90701448349358,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.45603831667124517,-1.5706845498848372,0.11386627487575086,-0.39217756965192063,0.2720210979018135,-0.39217756965192063,6.261895167613346,-0.3921775696519205,544.9441111378135,-191.79518535656348,Train
