,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,506.8964064977368,-36.031202640314916,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,411.8676341963327,-29.289661784223313,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.2170706943537144,1.5213326674930656,-0.4221080982493654,0.5276331457649087,-0.48887542418818286,0.5276331457649087,5.495831533953109,0.5276331457649084,261.2807717775085,150.72627778303837,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,-0.18319496692950876,0.49885109211028716,-0.06353622633279564,0.1730130277371506,-0.000631303944039277,0.1730130277371506,5.9836804308199785,0.17301302773715044,426.2052063962701,44.65999746115176,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.28911349625745536,-0.5147027694551924,0.10027120745706834,-0.1785107538833492,0.21805892221462336,-0.1785107538833492,6.201975433601366,-0.1785107538833488,530.4236182176705,-118.41656865712366,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.1260010446933535,-0.4055876564078681,-0.043700059166396625,-0.14066712403313053,-0.15489353928151536,-0.14066712403313056,5.828627748727955,-0.14066712403313097,364.8457486306961,-70.55497714632111,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5778196429415436,-1.1762287792275077,-0.2004011367167942,-0.40794318309467126,-0.24244686621770056,-0.4079431830946712,5.740679198414496,-0.40794318309467137,334.0444610006078,-128.04093622033434,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.2238940508608458,1.5626908401321025,-0.4244745951605675,0.5419771108942335,-0.3680144935920265,0.5419771108942335,5.614716347662895,0.5419771108942335,294.39114450585816,176.4740593515637,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.9628151978310537,1.7884535109702622,-0.33392644651415626,0.6202767956087661,-0.128043569644862,0.6202767956087661,5.854292048232787,0.620276795608766,374.3564441477092,273.0832531179158,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.1796142287597804,0.9563197734042507,-0.06229434401144406,0.3316736839878379,-0.22131795498357362,0.3316736839878379,5.7606224395168,0.33167368398783825,340.7934077137343,100.64271899525005,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-0.08267122450590692,0.6428167798489155,-0.02867228133749879,0.2229436381334381,-0.18102412953852076,0.2229436381334381,5.800521041584579,0.22294363813343843,354.70619159541474,57.30085796513214,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.1360587813600901,1.5345338216012996,0.047188313477986556,0.5322116095149396,0.08885564015744721,0.5322116095149396,6.070005587903274,0.5322116095149392,464.7223457180379,271.00452195774335,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.809539704164818,0.11597552324408256,0.28076698138214634,0.04022297783287787,0.2532632684101416,0.04022297783287787,6.2340179927786945,0.04022297783287776,547.7275414381263,-18.00415276625131,Train
