,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,498.6985902889009,-27.833386431479028,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555449470108577,0.0,-0.18899316535137,2.7755575615628914e-17,-0.12831134543559844,2.7755575615628914e-17,5.949542999267578,0.0,405.20365126513326,-22.625678853023885,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.0697118369680163,0.008981372200297974,-0.02371556217356174,0.0030554106746288855,-0.05514538834139826,0.003055410674628889,6.020409269043388,0.003055410674629222,435.03429901372,-23.027249453173113,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,0.010165088627583668,0.2024304212463061,0.003458104130261668,0.06886565395041365,0.014572834540318779,0.06886565395041365,6.087827804606715,0.06886565395041355,465.44468710595163,5.420516751470245,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.10147622439615353,-0.6227669312054396,0.03452162234527559,-0.21186169406806715,0.16437109103807784,-0.21186169406806715,6.2353263737860845,-0.21186169406806687,539.5774999490931,-127.57045038854619,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.11175895243884584,-0.6047720102500869,-0.03801974672151574,-0.20573992644170558,-0.1749550442930875,-0.20573992644170558,5.89370055113653,-0.2057399264417059,383.14196693014156,-88.85119544576656,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,0.026546577327682813,-2.1565590300529207,0.009030991471344672,-0.7336488605463205,2.8967754917006913e-05,-0.7336488605463205,6.066384875866144,-0.7336488605463201,455.54921997493767,-249.54569519466423,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-0.20366361427977211,0.31184386791220914,-0.06928517906019645,0.10608747322652018,-0.013450235462229392,0.10608747322652018,6.050605985330609,0.10608747322651979,448.4019163596377,22.463287497784165,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.15981633511177848,0.18220529938490235,0.05436858927463162,0.06198518492487287,0.3508271254422313,0.06198518492487287,6.41258365891668,0.061985184924872705,644.4161468017551,3.023550463869924,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.10070801274621524,0.8740262916802122,-0.0342602812023801,0.29733866963195454,-0.26449939228337394,0.29733866963195454,5.7949574538726845,0.2973386696319542,347.02318201689377,94.4129446920906,Train
