,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.30000056850769463,0.29999943149230535,-5.685076946170247e-07,0.03528101666712809,0.007650186405131215,0.47199497773830373,-0.024521160969415194,0.47199497773830373,5.99476899549778,0.4719949777383041,443.7962761205618,198.6020393091257,-0.061628597010750595,0.07692896982101302,-0.09379994438529701,0.04475762244646661,5.925490212081899,6.064047778913662,414.0245136217777,475.7037144967759,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-1.2443203305681112,3.988781971028462,1.3722308202301754,-1.3941860406417916,0.3245385903279499,-0.02153179097638508,0.2064473667381302,-0.02153179097638508,6.23742505956159,-0.021531790976385246,565.9507475332397,-66.30765060941155,-0.2796996779144861,0.9287768585703859,-0.3977909015043058,0.8106856349805662,5.6331867913191545,6.841663327804026,308.83322433342863,1036.4392572650224,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.7868086227471776,2.812611525662867,0.5129014514578447,0.09482883582280155,0.1260942795876675,-0.008006032116042977,0.18123407152152357,-0.008006032116042977,6.223899300701248,-0.008006032116043116,558.3339361353815,-58.69083921155334,-0.4049761075795699,0.6571646667549049,-0.3498363156457138,0.712304458688761,5.692828913534011,6.754969687868486,327.87452298228334,950.2881973212399,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-1.404099601126691,2.9912993831009027,0.7935998909871058,-0.009642356143153341,0.19091576757874643,0.2171909324312624,0.39560822998074663,0.21719093243126242,6.449960995516736,0.21719093243126242,700.2106708320683,84.94277155074417,-0.3165973895124042,0.6984289246698971,-0.11190492711040398,0.9031213870718974,5.942447838425585,6.957474152607887,421.12235543411674,1163.8196276719154,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-1.6753972429169686,2.6319650602238776,0.47828390865345444,0.4963015988026716,0.11810007541988293,0.0660455361976563,0.08380743049529527,0.0660455361976563,6.149847732387549,0.06604553619765596,518.4108080636261,-18.76771113979794,-0.3792479580684979,0.6154481089082638,-0.4135406029930856,0.5811554639836761,5.652499698899168,6.64719576587593,314.87516064245597,853.0956084821293,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,-1.330460841786918,2.934354750193317,0.8019469542031996,0.3664392571686781,0.19284334886110122,-1.0494010339049389,-0.06021528929841308,-1.0494010339049389,6.017512548950105,-1.0494010339049389,454.02844083291683,-311.27326810342464,-0.29959204398135625,0.6852787417035587,-0.5526506821408705,0.43222010354404444,5.525077156107647,6.5099479417925625,277.0843629434277,743.5613977545254,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,-1.4604466554795414,2.7826936688478727,0.6611235066841656,0.40255947757947563,0.1603230917926047,0.3724350932366641,0.11011856444615098,0.3724350932366641,6.199533939050934,0.372435093236664,544.870252337053,168.905626569197,-0.3296095740945177,0.6502557576797271,-0.3798141014409714,0.6000512303332733,5.709601273163811,6.689466604938056,333.43704264523365,889.9728719931444,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-1.5750451024937864,2.6567572995811437,0.5408560985436786,0.1058867039179674,0.13254982605742383,0.9918932674037944,-0.6262322051287574,0.9918932674037944,5.47487070583229,0.9918932674037944,263.46742351650073,378.93089191318677,-0.3560737107295053,0.621173362844353,-1.1148557419156866,-0.13760866834182828,4.9862471690453605,5.963494242619219,161.24289179396166,430.1006622729544,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-1.5620395138118295,2.6637504061280883,0.5508554461581293,0.11347169128472534,0.1348589681830293,0.05878219723482339,0.29519132868394904,0.05878219723482336,6.407981776001261,0.05878219723482303,671.3836943896102,-28.98537895992274,-0.3530703395245275,0.6227882758905862,-0.19273797902360779,0.7831206363915059,5.9200524682937035,6.895911083708818,411.7738414859469,1094.2724883279996,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-1.5256452982558644,2.6969330546436225,0.5856438781938791,0.008060227078788618,0.14289263567763874,-0.06820320814049227,0.29290020081579404,-0.0682032081404923,6.417378184489369,-0.06820320814049197,677.7314626496631,-106.71077173169431,-0.3446658496008854,0.630451120956163,-0.19465828446273015,0.7804586860943182,5.929819699210845,6.904936669767894,415.82525223620564,1104.2027100543714,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-1.7730729789670117,2.44778328611298,0.33735515357298396,0.21041702137870466,0.08555549975225038,0.40459171291444296,0.5612639844019087,0.40459171291444296,6.6974295044317484,0.40459171291444296,897.0959218514697,316.3230234610303,-0.4018041452778239,0.5729151447823246,0.07390433937183444,1.048623629431983,6.210069859401674,7.184789149461823,550.6519018540525,1461.1109473844117,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-1.6605003753661651,2.5594306004779663,0.4494651125559005,0.45278507243587685,0.11144497164271994,0.10223074539561627,0.32188523050587714,0.10223074539561627,6.469738286891982,0.10223074539561594,714.2167633437894,-0.4408844375393528,-0.37580783519974065,0.5986977784851806,-0.16536757633658344,0.8091380373483378,5.982485480049521,6.956991093734442,438.36603370304493,1163.2570870958532,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-1.6517738676526852,2.283617618414435,0.3159218753808747,0.25568659655239545,0.08060592829303877,-0.8367197758642303,0.048434580918492356,-0.8367197758642303,6.207975173660861,-0.8367197758642302,549.4975738805907,-335.3648071569579,-0.3737926290735433,0.5350044856596209,-0.40596397644808974,0.5028331382850745,5.753576616294279,6.662373731027444,348.4721913888816,866.1579207605532,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1978278980615849,2.5699520311447506,0.6860620665415829,-0.8752725051710677,0.16608213541615807,-0.003325772339766553,0.047990911826338356,-0.003325772339766553,6.219219040924972,-0.0033257723397666084,555.7222245244042,-56.079127600576044,-0.26896321404082896,0.6011274848731452,-0.3870544376306487,0.48303626128332544,5.784173691467984,6.654264390381959,359.3302841584802,859.1542776323616,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.1237236592949182,0.5711687348577219,-1.2762774622185982,-1.1474669464984146,-0.2870795152551758,0.5157880311025059,-0.2319397233213197,0.5157880311025059,5.950975942133578,0.515788031102506,424.7376525618906,217.66066286779687,-0.7137089317876587,0.13954990127730715,-0.6585691398538026,0.19468969321116322,5.5243465256010955,6.377605358666061,276.8812602300205,651.2661825373712,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-1.8487311032713862,1.8108147608061367,-0.018958171232624776,-2.413170818793927,0.0032723208942486565,0.06419598812867282,0.20796478329624885,0.06419598812867283,6.402567985107411,0.06419598812867289,667.7533854013845,-25.35506997169705,-0.41927582130227264,0.42582046309076993,-0.21458335890027244,0.6305129254927702,5.98001984291089,6.825116127303932,437.28405092949623,1019.4137922366602,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.8975786735161595,0.7439297031193144,-1.0768244851984226,-1.4863616162886104,-0.24101998326639712,0.28491515860876304,-0.2753126281909848,0.28491515860876304,5.930978109976442,0.28491515860876326,416.30838687592546,83.33471004790266,-0.6614854334864777,0.17944546695368346,-0.6957780784110654,0.1451528220290958,5.510512659756362,6.351443560196523,273.063555844888,634.423010622941,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.2311715876006444,1.4008935698427518,-0.41513900887894617,-2.1707847428833835,-0.08821743392182511,-0.21892775404757653,-0.3412760720813394,-0.21892775404757653,5.876702202442352,-0.21892775404757625,394.26229314805585,-108.75194768907147,-0.5075925262466446,0.3311576584029944,-0.7606511644061589,0.07809902024348009,5.457327110117532,6.296077294767171,258.86817559325897,600.1982037738688,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.549001422979438,1.0780537391000151,-0.7354738419397115,-1.4522061814808191,-0.16219212565575652,-0.6460137600811147,-0.21239665300221025,-0.6460137600811148,6.017269157877745,-0.6460137600811144,453.91770444941864,-239.78493772578582,-0.580988740674354,0.256604489362841,-0.6311932680208078,0.2063999620163873,5.598472542859148,6.4360657728963435,298.2621419540262,690.5345739031743,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.37430844432146,1.2500699840694374,-0.5621192301260115,-1.7705482870239972,-0.12215947030247122,-5.360411845747568,-0.8809415014886525,-5.360411845747568,5.360411845747568,-5.360411845747568,234.86490887746908,-234.86490887746908,-0.5406470172319496,0.2963280766270073,-1.2994290484181308,-0.462453954559174,4.94192429881809,5.778899392677046,154.20885696442173,357.4347976515882,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-2.8862255892780158,0.7367173515727985,-1.0747541188526086,-1.6715939488950706,-0.2405418750608532,0.2939326042035326,-0.0802095145599335,0.2939326042035326,6.172831369032552,0.2939326042035324,530.4870031890251,111.91131224066237,-0.6588636739396889,0.17777992381798255,-0.4985313134387692,0.3381122843189023,5.754509570153716,6.591153167911387,348.7983849567176,806.5464230453875,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-2.479563709064403,1.142607857897263,-0.6684779255835699,-2.0696071753583847,-0.14672080705913762,0.30395385425983057,0.0032867580790176543,0.30395385425983057,6.268015178027767,0.3039538542598308,583.5618272890381,130.2140516172119,-0.5649535395303084,0.2715119254120332,-0.4149459743921531,0.42151949055018845,5.849782445556596,6.686247910498938,383.76386979880357,887.1097128537148,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.6781818657338694,0.9435747487786775,-0.867303558477596,-1.8378274738094262,-0.19263546692177383,0.3485525031704716,0.2830730177278845,0.3485525031704716,6.559488974032898,0.34855250317047126,781.3767088344126,217.90948501324362,-0.6108202870581939,0.2255493532146463,-0.1351118024085356,0.7012578378643046,6.141304153896478,6.977673794169318,513.9920837925082,1187.5878128821676,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.6990218277079445,0.9225114507830668,-0.8882551884624389,-1.5937198843588396,-0.1974738117082059,0.4529874675629215,0.012966447154951294,0.4529874675629215,6.301069939816228,0.45298746756292196,603.2072783796858,253.32378851484543,-0.6156328444315178,0.22068522101510601,-0.4051925855683606,0.4311254798782632,5.882910907092917,6.719228972539541,396.7239940648811,916.8888895182768,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-1.7999018161982179,1.3499506275039195,-0.2249755943471492,-1.8952480014416173,-0.04430313389191541,-0.161240932821881,-0.07647448126646182,-0.161240932821881,6.223316547751081,-0.16124093282188134,558.0080775907056,-129.74254414344,-0.4079997092906261,0.3193934415067953,-0.44017105666517253,0.28722209413224886,5.85961997235237,6.587013123149791,387.56767401428306,803.2100558271596,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.5635826696098145,2.2822597078738984,0.859338519132042,-0.8096594664624134,0.20609674151644716,-1.0282286855038032,0.08800551792662745,-1.0282286855038032,6.399484083300434,-1.0282286855038034,665.694192434167,-451.5614257105342,-0.12249742132594,0.5346909043588344,-0.2405886449157597,0.41659968076901466,6.070889920458047,6.728078246142822,478.9765726974276,925.0475854633901,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-1.3377088824410632,1.401384672721061,0.031837895139998906,0.23029533463354102,0.015002619829607834,0.07345545974254898,0.0701424117634639,0.07345545974254898,6.393308513493535,0.07345545974254897,661.5896628581514,-19.191347428463928,-0.3012658287769164,0.331271068436132,-0.2461260368430603,0.38641086036998806,6.077040064887011,6.709576962100059,481.93759396305484,908.0720350092781,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.9456460416863621,1.7459636641808622,0.40015881124725006,-0.15523069134731854,0.10005870307805259,0.02754712438160964,0.30475116548005277,0.027547124381609667,6.639604803566389,0.027547124381609223,846.6367464133909,-61.48330403057844,-0.21072704001004872,0.4108444461661539,-0.006034577608048514,0.6155369085681541,6.3288190604782875,6.950390546654489,620.2082897060413,1155.5976593941955,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-1.3811366000204544,1.2872104701360554,-0.046963064942199484,0.23719737378188266,-0.0031948289920527327,0.26291533176163795,-0.03748747391664041,0.26291533176163795,6.3090537005259595,0.26291533176163817,608.0504322748694,105.72544663138058,-0.3112945602450121,0.3049049022609066,-0.3455872051695998,0.27061225733631894,6.0009539692730005,6.617153431778919,446.5558545868579,827.8181804629176,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-1.0961341979151498,1.5602821370829312,0.2320739695838907,-0.10912540095050917,0.06124299194109038,0.04948020400476434,-0.1918156462184239,0.04948020400476433,6.166413064580441,0.04948020400476416,527.0866816126825,-27.443584688854344,-0.24547916128348057,0.36796514516566137,-0.49853779944299487,0.11490650700614707,5.8596909113558695,6.473135217805011,387.5952395955958,716.6504364461985,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-1.0444051102312824,1.6057489402902887,0.28067191502950317,0.1694789825290769,0.0724656803977018,-0.04300242385750029,0.02226115305124808,-0.04300242385750029,6.392177400206378,-0.04300242385750064,660.8406225911199,-89.81993167315113,-0.2335334004103079,0.3784647612057115,-0.28373792775676165,0.32826023385925773,6.086178319398368,6.698176481014387,486.3710266759334,897.7670290935478,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,-0.76648465614756,1.880342493311875,0.5569289185821575,0.31893820735242095,0.1362615107851846,0.4568100054748081,-0.6225205204009967,0.4568100054748081,5.759083263110397,0.4568100054748081,350.40191960850757,149.24117731532056,-0.16935343059260882,0.44187645216297794,-0.92813546177879,-0.3169055790232033,5.453468321732604,6.064698204488191,257.8673315602331,476.0138756415933,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,-0.9969486002185521,1.6480997726066893,0.32557558619406857,0.609291568556858,0.0828352527616615,0.030692994817758654,0.24316761326258118,0.030692994817758668,6.636458933130239,0.030692994817759,843.9743809563206,-58.8209385735081,-0.22257430281415602,0.388244808337479,-0.06224194231323632,0.5485771688383987,6.331049377554422,6.941868488706056,621.5953273543216,1145.7829472902345,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,-0.6908959735255567,1.9531981024443825,0.6311510644594129,0.406809171827369,0.15340157734815912,-0.13641896642263857,0.3034091424863144,-0.13641896642263857,6.708387998710236,-0.13641896642263873,906.991823933903,-193.215945027653,-0.1518977906857368,0.458700945382055,-0.001890225547581531,0.6087085105202104,6.40308863067634,7.013687366744132,668.1016595440271,1231.1732289420008,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,-1.0029469599125456,1.640634208547457,0.3188436243174557,0.6461073915638286,0.08128064566561538,0.0033122886890126213,0.5569891303152736,0.003312288689012677,6.97365552289546,0.0033122886890124548,1182.8213275462613,-112.15750918688627,-0.22395949968779177,0.3865207910190225,0.25174898496186654,0.8622292756686808,6.668415377542053,7.278895668248867,871.4128405898094,1605.3873321785707,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-1.0372364356396668,1.6060687927264221,0.28441617854337764,0.64256249229151,0.0733303404678008,0.5522921663737044,0.283770599330958,0.5522921663737044,6.712124528267409,0.5522921663737046,910.3909086572351,517.1608491552649,-0.23187794356226968,0.37853862449787123,-0.021437684699112475,0.5889788833610284,6.406916244237339,7.01733281229748,670.6676297682433,1235.6732466616986,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,-0.392823463222681,2.1356035394219375,0.8713900380996282,0.21001141682532154,0.20887979009107316,0.050402019938755926,0.17670844271652675,0.050402019938755926,6.6167499080092425,0.05040201993875559,827.4838000961107,-42.33035771329821,-0.0830641210740664,0.5008237012562128,-0.11523546844861281,0.4686523538816664,6.324805996844103,6.908693819174382,617.7203368049961,1108.3629321546325,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.5435980128222295,1.924184315538345,0.6902931513580577,0.2391996375146025,0.16705921677820734,0.07127203745023014,0.048967993188387626,0.07127203745023014,6.500696994837368,0.07127203745023003,736.7052615308933,-22.929382624643267,-0.11788237896184724,0.45200081251826196,-0.23597360255166694,0.33390958892844225,6.215755399097313,6.785638590577422,553.7972737356279,979.9151534325858,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,-0.22880573933719184,2.210235260092962,0.990714760377885,0.3156782139054217,0.2364353620606585,0.15304978520361015,0.29157515399451456,0.15304978520361018,6.754991691999759,0.1530497852036099,950.3091298219126,48.97706402574363,-0.045187626509304045,0.5180583506306211,0.009952165424552024,0.5731981425644772,6.473368703429797,7.036614680569722,716.8180170698016,1259.7499936777458,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,-0.38146228675170546,2.0430747059614522,0.8308062096048734,0.5240683031558844,0.1995077958761551,-0.12524692526051384,0.4042002582781553,-0.12524692526051384,6.879304332639665,-0.12524692526051417,1076.2337675980752,-219.702700703544,-0.08044049279379198,0.4794560845461022,0.12425196960820822,0.6841485469481025,6.599356043969717,7.159252621309611,813.1978694638876,1424.2464094724728,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,-0.4018812072971337,2.0151056545101436,0.8066122236065049,0.3262594443630381,0.19392069615632895,-0.17965568871343074,0.15962805123174129,-0.17965568871343074,6.646419661949515,-0.17965568871343063,852.4329986871436,-210.0346832574561,-0.08515581937396806,0.472997211686626,-0.11944846429855574,0.43870456676203834,6.367343146419218,6.925496177479812,644.6067173970134,1127.1603236482995,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.7526599005971074,1.6603332788111,0.45383668910699637,0.2888738553300454,0.11245449665961767,0.30927692237385673,-0.14060414149989664,0.30927692237385673,6.357875005574141,0.30927692237385696,638.5228688826436,146.6305735001689,-0.16616088977408444,0.3910698830933197,-0.41921952793359873,0.1380112449338054,6.079259619140439,6.636490392007843,483.01069061144733,844.0009633200732,Train
