,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1432.454508739102,-80.18949409066454,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1253.4052537384214,-70.17332014467138,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,823.6864646454726,-46.13403544625385,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,752.066751799847,-42.12760385062825,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1181.7850019369446,-66.16634959319458,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,-0.29353354529228937,-0.15967243888665433,-0.10910493071414955,-0.05934943607327907,-0.007863105920170657,-0.05934943607327907,6.716785806922888,-0.059349436073278916,874.1127256021166,-96.56029640289785,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-0.7274957893391927,1.3652458722404086,-0.27040649685081547,0.5074549695853151,-0.12755331377955406,0.5074549695853151,6.597542188465222,0.5074549695853152,775.7426524369288,441.2959217818212,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,-0.18440772573778164,0.3559979080404811,-0.06854341680008003,0.13232261768399373,-0.11714968247501796,0.13232261768399373,6.608392409171475,0.132322617683994,784.216369365119,60.94928004894348,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.1690539398551587,-0.45248204374565615,-0.06283649242366715,-0.16818528179839828,-0.09115195958306357,-0.16818528179839828,6.634836721465146,-0.1681852817983982,805.2578640006401,-162.93199730142135,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.4127939744686646,0.5616908442086159,-0.15343342764717097,0.20877763929546694,-0.3686259384624348,0.20877763929546694,6.357809331987492,0.20877763929546678,610.1706597620224,99.76848818719634,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,-0.44404726679003537,1.029697686677622,-0.16505011796417302,0.3827334100762252,-0.2920264637755252,0.3827334100762252,6.434855396076118,0.3827334100762254,659.1204355455128,253.6584951185497,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.1092874530676402,-0.17876100235201486,0.04062159227149827,-0.06644455834370638,-0.04784105948875677,-0.06644455834370638,6.6794873897646045,-0.0664445583437061,842.0736242250912,-98.32783565087243,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.06560376252119049,-0.5781435542026105,-0.024384585950251978,-0.21489302819307085,0.004985077855863409,-0.21489302819307085,6.732760116510942,-0.214893028193071,888.2042991300356,-212.07179180581682,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.5352647373359013,0.7806919788158531,-0.19895518933826958,0.2901792508007207,-0.16448375697030912,0.2901792508007207,6.563737871086486,0.2901792508007208,749.9242427301377,196.66126752376852,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.30527401809486365,0.31986013538175484,-0.11346880493643208,0.11889039078751443,-0.06766807098406394,0.11889039078751443,6.661000146474448,0.11889039078751473,826.6307053568418,52.34158468222074,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.05985201611975599,0.4614851317864419,0.022246690971369772,0.17153168398192112,0.02219315072889447,0.17153168398192112,6.751307957589124,0.17153168398192076,904.8510223099283,109.34776919397791,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.08640625263398094,-0.78701693750992,0.03211676606676214,-0.2925302058828694,0.17601164104182151,-0.2925302058828694,6.905573037303768,-0.29253020588286915,1055.9471004081288,-312.20131183391004,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.6099358578080956,1.7608273458343016,-0.22671006627185553,0.6544905979162642,-0.12546824147787664,0.6544905979162642,6.604539744185787,0.6544905979162641,781.1970137701642,638.6812821282733,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.3691944179846054,0.9131300272157692,0.1372276935303968,0.3394058019950711,0.2800808766016582,0.33940580199507103,7.010535451667038,0.3394058019950714,1172.9182357144518,382.18662268398566,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.8179912216242302,-0.6608189729035872,0.3040431902637417,-0.24562306220043212,0.2554369245888038,-0.24562306220043212,6.986338089055901,-0.2456230622004325,1144.853427009792,-299.6877775957296,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.29037185139423993,-0.18899102250779629,0.1079297451204807,-0.07024700497442954,0.07961427796108428,-0.07024700497442954,6.810962031829899,-0.07024700497442993,960.5330446282915,-115.36739521422896,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.21283556733713382,-0.5564100724663202,-0.07910990140735606,-0.2068148032097763,-0.2943024122226199,-0.2068148032097763,6.437491931047911,-0.20681480320977652,660.863162530224,-153.7637667782709,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.09466853457002244,0.16005111366469577,0.03518781437667487,0.05949018756858182,-0.09178853143467736,0.05949018756858182,6.640452401237571,0.059490187568581376,809.7982868270074,1.5607219620551405,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.2909631395401957,0.8729619819403296,0.1081495239267918,0.3244755431984633,0.01968687216653675,0.3244755431984633,6.752374394240501,0.3244755431984636,905.8175703303206,277.41436326342944,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.2911311379257071,-0.5738022098540742,0.10821196807501703,-0.2132793725072048,0.13758163188113243,-0.2132793725072048,6.870715743356814,-0.21327937250720463,1019.7395001638815,-242.18707096466278,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.0668603983903131,-0.6062320341513476,-0.024851671132277816,-0.22533337379521023,0.009619761235682648,-0.22533337379521023,6.743200462113081,-0.2253333737952099,897.5365304155424,-221.40402309132367,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.025370815062561558,0.22469852060291903,-0.009430203341174979,0.08351930099689825,0.03637053061119315,0.08351930099689826,6.770397820890309,0.08351930099689842,922.3097062498745,24.275804004031784,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.02787347185361355,-0.42366179103997315,-0.010360428183167498,-0.15747293997223077,-0.0104139684256428,-0.15747293997223077,6.72405991125519,-0.157472939972231,880.5015953522877,-170.56244740306897,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.21577096260198725,-0.4992576558560057,-0.08020097294628892,-0.1855715396904215,0.06369390202877045,-0.1855715396904215,6.79861437111132,-0.18557153969042162,948.7333599940033,-204.98757141978456,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.44784304612518033,-0.15363422331756738,-0.16646098990030833,-0.057105061957038544,-0.06521916510632944,-0.057105061957038544,6.670147893377937,-0.05710506195703857,834.2363960078035,-90.49060743358473,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.43096573856140813,0.059823189160474355,-0.16018778023851934,0.02223597613674333,-0.017334597167257937,0.02223597613674333,6.7184790507187255,0.02223597613674322,875.5957600104753,-30.43011059641276,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.3915249679879196,0.06580892938086497,-0.14552784576170105,0.02446084543189768,-0.194134111436639,0.024460845431897693,6.542126125851062,0.024460845431897305,733.8695689448667,-23.930420995647978,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.4114194667464721,-1.2579930748838146,-0.1529225300949115,-0.467589648526907,-0.18123799725430792,-0.4675896485269071,6.55546882943511,-0.4675896485269071,743.7404212645216,-304.25427624499036,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.0457328956640026,0.8969295059161699,-0.38869361596582414,0.333384150356701,-0.603886126781088,0.333384150356701,6.133267289310047,0.333384150356701,487.25323220117383,155.07263449804492,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.5432281081045889,0.6691720135172626,-0.20191513388260976,0.24872784505071938,-0.328891479693962,0.24872784505071938,6.40870852579889,0.24872784505071976,642.0840468512781,135.46838234794063,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.2895662062567914,0.933611415480458,-0.10763029090711651,0.3470186301824706,-0.19609294266737154,0.3470186301824706,6.541953652227197,0.3470186301824709,733.7428342567526,246.6493166221536,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,0.07432366975361582,-0.6158319344847066,0.02762573126289492,-0.22890160808233717,0.05699539506901031,-0.22890160808233717,6.795488579365296,-0.22890160808233695,945.7693261859753,-235.83017823675652,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.7283174144621651,-1.330860620822476,-0.27071189074378826,-0.4946741459496164,-0.2362404583758278,-0.4946741459496164,6.502699315322175,-0.4946741459496167,705.459740251375,-299.7802358568438,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.9818294358359458,-0.020380855880840043,-0.3649410239069099,-0.007575460809972845,-0.3191402899545418,-0.007575460809972845,6.420246073145178,-0.007575460809972512,649.5466266417046,-41.02733953232962,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8955129387423617,-0.13805227148066979,-0.3328576195194967,-0.051313329452111145,-0.332911159761972,-0.051313329452111145,6.406921792739465,-0.05131332945211131,640.9360532092822,-66.22340672490725,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.752422895539217,0.2567695708388494,-0.2796717758571715,0.09543994778511089,-0.13577690088211214,0.09543994778511089,6.604502641021042,0.09543994778511067,781.1679923238963,30.19101646516617,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.9640195651136292,-0.8658231286893856,-0.35832118524672746,-0.32182206763556925,-0.2570793604527486,-0.3218220676355692,6.483646770852122,-0.3218220676355692,692.1272964267406,-218.83454129978747,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.3258019120253142,-0.8161340078923502,-0.49279384953488187,-0.30335287333476385,-0.34994066646362043,-0.3033528733347639,6.391232054242967,-0.3033528733347639,630.9428448159189,-191.45669979638762,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.5323254712941607,0.2884669231437007,-0.5695576095420383,0.10722169294680656,-0.6181638752169762,0.10722169294680661,6.123455434891328,0.10722169294680661,482.48598856376015,24.61340718819298,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.3406697993723873,0.21432177763552085,-0.498320167888898,0.0796623182409098,-0.5266356350482945,0.07966231824090986,6.215430264461727,0.07966231824090997,529.063687731626,11.842318127748968,Train
