,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1457.2337873914614,-104.96877274302392,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1275.0894140210587,-91.8574804273087,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,837.9423308649416,-60.389901665722846,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,765.08457048395,-55.14542253473121,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1202.2311053676056,-86.61245302385555,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.12213612062801227,0.04811138252762451,0.03790014087309488,0.014929475130046964,0.04572923173605745,0.014929475130046964,6.6425068957195625,0.014929475130046832,825.5103942561642,-47.957965056945454,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.10918671138333091,1.129241998989826,-0.033881801072606604,0.35041583621179584,0.1538331669924781,0.35041583621179584,6.754581321838741,0.35041583621179573,923.5313121494087,293.5072620693413,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.03588974125355793,0.7245592646515101,0.011136969492846316,0.22483846760480813,-0.08884208645836084,0.22483846760480813,6.5158765592506604,0.2248384676048083,727.2046759359598,117.96097347810269,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.4344952930923889,-0.7142838861077105,0.1348285235540823,-0.22164990805066537,0.0796122111456346,-0.22164990805066537,6.688301347717413,-0.2216499080506651,864.2400175791262,-221.91415087990742,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.19929192352749991,0.19235454194116086,0.061842409417660456,0.05968966592080865,-0.10576232207238673,0.059689665920808654,6.50689730536215,0.05968966592080882,720.6952100777403,-10.756062128521535,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,-0.22498247930100446,1.1748617124686513,-0.06981446287668124,0.3645721198611158,-0.16361343200606737,0.3645721198611158,6.453016686291228,0.3645721198611156,682.838845580161,229.94008508390152,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.3299073851629726,-0.10024725353485772,0.10237378024174212,-0.03110779195847954,0.023550014219324428,-0.03110779195847954,6.644150623379378,-0.03110779195847968,826.8700694140252,-83.12428083980649,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.34171414404205047,-0.980744260281106,0.10603754344685154,-0.3043354040885431,0.19763139238360322,-0.30433540408854304,6.822202492406414,-0.3043354040885431,988.2114297320205,-312.07892240780177,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.33482907733006595,0.8442846237589688,-0.10390103381347596,0.2619905234661095,-0.036614992464471655,0.2619905234661095,6.5919265984210975,0.2619905234661095,784.7449087009363,161.84060155296993,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.23484256923918245,0.6239052679734707,-0.07287415394724094,0.19360445891088224,-0.04622600339724675,0.19360445891088224,6.586286078351081,0.1936044589108823,780.325374725993,98.64691531306948,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.363510493800943,0.5997824016352775,0.1128011832459022,0.1861188762038229,0.10023819275613638,0.1861188762038229,6.736720765367222,0.18611887620382284,907.1652569271089,107.03353457679736,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.20869444129909298,-0.598627323121744,0.06476011096469506,-0.18576044302158898,0.15835021096864352,-0.18576044302158898,6.798803274442488,-0.18576044302158934,965.3333641437915,-221.58757556957278,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.3315324144015419,2.2869202381940266,-0.10287804414621192,0.7096557410486989,-0.09504895328324935,0.7096557410486989,6.549374601053352,0.7096557410486986,752.011273208529,667.8670226899085,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6066033141550338,1.0492606232880652,0.1882354781071138,0.32559676229055134,0.3759504461721985,0.32559676229055134,7.024344491371558,0.32559676229055157,1209.8163603419746,345.2884980564629,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.2255119040133293,-0.6186054464349324,0.38028941450681014,-0.191959867762252,0.280310358555603,-0.191959867762252,6.932674894617721,-0.19195986776225205,1103.7567923573065,-258.591142943244,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6175094787687296,-0.1676496194041896,0.19161977730639126,-0.0520234649673508,0.13640346489794355,-0.0520234649673508,6.79273849182282,-0.052023464967350996,959.4904981174363,-114.32484870337385,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.12606674787428818,-0.9704581516992591,0.03911985642970079,-0.3011435148891531,-0.1284848750603464,-0.3011435148891531,6.531820642727288,-0.30114351488915325,738.9082858096798,-231.80889005772667,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.8329680729647291,-0.41575537717003563,0.25847887705803746,-0.1290133277728906,0.16467990792865134,-0.1290133277728906,6.8289559165790426,-0.1290133277728902,994.9146033237756,-183.55559453471312,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.4006808008740008,1.170090874570031,0.12433552597040808,0.3630916779778246,0.04551175994799038,0.3630916779778246,6.71375825946114,0.3630916779778248,886.549111887087,296.68282170666305,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.2315729689507302,-0.5743728797860718,0.07185956210582764,-0.17823403056887804,0.16345341104257932,-0.17823403056887804,6.835670401418487,-0.17823403056887788,1001.6241572201866,-224.07172802096784,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.26196890196378275,-0.9890029982933004,0.08129174430745907,-0.3068981785772586,0.14857778565646337,-0.30689817857725865,6.824765266895129,-0.3068981785772582,990.7498068027843,-314.61729947856554,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.2330446219961626,0.24103189419760007,0.07231623174173397,0.0747947674940543,0.09896438229172816,0.07479476749405428,6.779122354393153,0.0747947674940539,946.5009618375952,0.08454841631100862,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.041818822228402164,-0.296482476645391,-0.012976826555925865,-0.09200167463553127,-0.025539817045691686,-0.09200167463553127,6.65858864591849,-0.09200167463553122,838.9095803587435,-128.97043240952473,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.03520529759938329,-0.5786807277487055,0.010924579327025336,-0.17957080173701556,0.1045146793309738,-0.17957080173701556,6.792613633157914,-0.17957080173701545,959.3705800427477,-215.624791468529,Train
