,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1412.7774811416407,-60.51246649320319,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1236.1860349590804,-52.954101365330416,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,812.3659949513518,-34.81356575213306,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,741.7294057818484,-31.790257832629663,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1165.5489142319718,-49.93026188822182,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.1604350354544203,0.0,-0.05779037941018503,6.938893903907228e-18,-0.018779069074115647,6.938893903907228e-18,6.657436370849609,0.0,812.3659949513518,-34.81356575213306,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,8.636875839414482e-07,0.8337542011841178,3.1110930993310454e-07,0.3003269920737152,0.12692084088356698,0.3003269920737152,6.804670165976822,0.3003269920737148,941.3860231523072,275.6525510664428,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,9.109704810026241e-07,0.2723885178664753,3.281411044724861e-07,0.09811719584749755,-0.0366853792548145,0.09811719584749753,6.642597831007971,0.09811719584749756,800.3859343483138,44.779715065748746,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,8.849537959772999e-07,-0.5818556011987023,3.1876962215037254e-07,-0.20959047916168774,-0.004575176603880697,-0.20959047916168774,6.676241918828436,-0.2095904791616876,827.8065168912245,-185.48065019200578,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,5.298482067962577e-07,0.1543172646026899,1.908568712270871e-07,0.055586694300728295,-0.1713507036196166,0.055586694300728295,6.511000276982231,0.055586694300727935,701.5700367448779,8.369111204340811,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,2.7857950827612603e-07,0.778383316629749,1.0034725541747045e-07,0.2803818197638701,-0.14667787938290439,0.28038181976387005,6.537206986388473,0.28038181976387033,720.225466562239,192.55346410182347,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,4.1053570758695165e-07,-0.039012111063040845,1.4787925989578844e-07,-0.014052570833668804,-0.05832334868634163,-0.014052570833668801,6.627095402254567,-0.014052570833668732,788.0583069654372,-44.31251839121842,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,1.4512166460594398,-1.9733319300108043,0.522743429105781,-0.7108148205567966,0.5417292727642281,-0.7108148205567967,7.228681908874668,-0.7108148205567968,1439.0407986506386,-762.9082913264199,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.23641177200175845,0.05882780894533085,0.08515799533635691,0.021190392666983263,0.14424020794025333,0.02119039266698325,6.832726729220224,0.021190392666983193,968.2005388444843,-21.61502859057805,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.6812355734386893,0.7785861098888633,-0.24538818559940756,0.28045486801890274,-0.1905847372064411,0.28045486801890274,6.49943566924306,0.28045486801890274,693.4918901895595,185.480399849503,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.37585816109863435,0.9390473223417912,-0.1353880445925134,0.33825467665800457,-0.10696932670599167,0.33825467665800457,6.584584964913041,0.33825467665800435,755.2180651883699,258.98072631553634,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.9658861012728504,-1.4352847995259663,0.34792228581169615,-0.5170046111894423,0.4369592658217779,-0.5170046111894423,7.130047442610341,-0.5170046111894422,1303.7833077923306,-560.0375192181118,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.7107230594725555,2.169306345117465,-0.25600988678158976,0.7814068565894784,-0.21699857644552037,0.7814068565894784,6.477623485512573,0.7814068565894781,678.5075204837499,741.3707754146876,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.0339742911849061,0.42868385368125006,0.3724483646524262,0.1544164121078026,0.49936889442668325,0.1544164121078026,7.195524841554307,0.15441641210780244,1392.0761761492377,163.02868224919985,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.9389647215102943,-0.7176749235949442,0.338224922973728,-0.2585140210194946,0.30153921557780905,-0.2585140210194946,6.999229047874963,-0.2585140210194945,1143.7869897917249,-298.62134037766236,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,-0.5109442188709106,0.6388327970519139,-0.18404745685601429,0.23011426161830079,-0.18862295222951714,0.23011426161830079,6.510600765237168,0.23011426161830073,701.2894078244765,143.87624158958602,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.07302122421197968,-0.7562983147722596,-0.026303009440885976,-0.2724265708807073,-0.1976539039173738,-0.2724265708807073,6.503103698718842,-0.27242657088070743,696.0439846308681,-188.94458887891494,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.9942002687197612,-0.5935204078079772,0.35812134535505474,-0.21379226462448928,0.21144336562489494,-0.21379226462448928,6.9137348534306415,-0.2137922646244892,1049.9813956191,-238.6223868300376,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.46517752550030833,0.73231143668901,0.1675618147595402,0.26378624626974867,0.10923831819393869,0.26378624626974867,6.813063691169216,0.2637862462697491,949.32925319517,233.90268039857995,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.665487263130775,-0.8512362534007126,0.23971547935300755,-0.30662421030665354,0.25870132301145465,-0.30662421030665354,6.964060581156263,-0.3066242103066532,1104.226308269895,-326.6738790706763,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.3931184714428819,-1.081905413408934,0.14160538908155423,-0.3897136566819186,0.20068760168545063,-0.3897136566819186,6.907580744999789,-0.38971365668191815,1043.5334033239399,-367.4008959997211,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.4790094046807722,0.7307695636548638,-0.17254420245017615,0.26323084746054687,-0.11774075405720968,0.26323084746054687,6.59068627442666,0.26323084746054715,759.846089812322,186.73942044158423,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.10798820353760474,-0.368934803724699,-0.038898481473115906,-0.13289417878384663,-0.010479763586594162,-0.1328941787838466,6.699481150066806,-0.13289417878384668,847.2928903794938,-137.35374243027502,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.039198666675133664,-0.5596969958498534,0.014119770118247811,-0.20160871753036166,0.10315675012832959,-0.2016087175303617,6.81465154895126,-0.20160871753036158,950.8394395586433,-207.09365098442458,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.1465556660097933,-0.5324332980092061,0.05279088522920859,-0.19178804813684086,0.09180219556527797,-0.19178804813684086,6.8048308795577395,-0.19178804813684103,941.5374895557223,-197.7917009815036,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.5723073380561214,-0.8520550985303217,0.20615109481427818,-0.3069191668950586,0.33307162458853523,-0.3069191668950586,7.047634193750527,-0.3069191668950584,1200.5636262331866,-355.3979768191241,Train
