,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.0,0.31342325837106083,-8.22387425648264e-18,0.10662477269031728,-0.03008534615475449,0.10662477269031727,6.050068685866812,0.10662477269031712,482.51625576492773,-11.65105190750586,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,0.5223716044675768,-1.0779165514784341,0.1777077868302017,-0.3667009521815716,0.23838960674597318,-0.3667009521815716,6.31624395144915,-0.3667009521815716,629.9711881837441,-247.3932157716347,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-1.4245080138251944,1.3637775490574764,-0.48460935528220167,0.46394920378326887,-0.5160391814500382,0.46394920378326887,5.559515475934749,0.46394920378326887,295.0509966368205,116.95605292372636,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.4340699694195985,-0.2214744595457085,0.14766808328647973,-0.07534432520580434,0.15878281369653677,-0.07534432520580434,6.232037783762933,-0.07534432520580392,579.0150394253137,-108.14983556789184,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.4859296227780464,-1.0072203295873323,0.16531043624994987,-0.34265050797274144,0.2951599049427521,-0.34265050797274144,6.366115187690759,-0.3426505079727411,662.2363664778575,-250.2293169173106,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-1.2551716634805676,0.538640700791635,-0.42700211210075284,0.1832424389375315,-0.5639374096723246,0.18324243893753156,5.504718185757293,0.18324243893753156,279.26467799889286,15.026093485482136,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.9117793991249703,-1.2182330536002672,-0.31018205758143713,-0.4144358114935386,-0.31918408129786485,-0.41443581149353864,5.7471718268133625,-0.41443581149353825,356.1615056644939,-150.15798088422048,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-3.5434770815040433,3.6516573351364805,-1.2054703288848292,1.242272623051153,-1.1496353852868622,1.242272623051153,4.914420835505976,1.2422726230511527,154.31216898282568,316.55303487459616,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,2.3463314725086395,-2.0043098380119586,0.7982083436073122,-0.6818545694078078,1.094666879774912,-0.6818545694078078,7.15642341324936,-0.6818545694078075,1460.8231414829895,-813.3834442173645,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.5758990679586798,0.19741921097531712,0.19591751911711194,0.06716086931246248,-0.0343215919638819,0.06716086931246251,6.025135254192176,0.06716086931246235,470.60959009009014,-29.173463381105762,Train
