,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,1.017267403341471,1.1154535817237132e-06,0.2539971873778406,2.7851287820457316e-07,0.033224369366791406,2.7851287820457316e-07,6.023464401205139,2.7851287853764006e-07,433.5230509680723,-21.516001407525437,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,2.5379534045638468,-0.18940691078226335,0.6336908312777666,-0.047292208961571935,0.6592868013093802,-0.047292208961571935,6.649509406379785,-0.04729220896157216,811.6447077429162,-75.91784006713499,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.3078327083269753,0.5426052788457115,0.07686144453378198,0.13548081284279279,0.14855497946631913,0.13548081284279279,6.13876015776878,0.13548081284279245,486.62406558717413,43.09932308470087,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.34952575208740244,-0.832185571639328,0.08727160396048185,-0.2077848890847211,0.0873147355116299,-0.2077848890847211,6.0775024870461465,-0.2077848890847207,457.6498573111523,-104.50093152990229,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.47922319426139715,-0.8029409627896597,0.11965520871778156,-0.20048292662196882,0.08003019981682097,-0.20048292662196882,6.070200524583394,-0.20048292662196854,454.31301085962025,-101.16408507837025,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.44929462967564987,0.22063759287872234,-0.11218247224547749,0.055090065637541014,-0.09569996436859315,0.055090065637541014,5.8944529336300375,0.0550900656375406,380.93006939350477,1.6479030186046089,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.39966425757695856,1.2394863739407898,-0.09979047493958157,0.3094821005175173,-0.025376601136631927,0.3094821005175173,5.964758870094055,0.309482100517517,408.7484619134164,120.9749267584586,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-2.025556772154413,2.062293140258696,-0.5057526873577198,0.5149252354432233,-0.7220804808337004,0.5149252354432233,5.268037563629043,0.514925235443223,203.1432916731868,120.57655695962569,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.1265007647727927,-1.0443543896142318,0.03158543992257428,-0.26076042220206114,-0.14636385424517956,-0.26076042220206114,5.84373676344962,-0.2607604222020612,362.04302639442477,-97.18133205848727,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.9678734976782293,-0.6917059180542489,0.24166423237421067,-0.17270911964866245,0.3998190554002733,-0.17270911964866242,6.3899022463271296,-0.17270911964866276,625.8371889269077,-125.54290792104837,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.4011150177304618,-0.10841163688237776,0.10015270909486787,-0.02706884223037323,0.3652120014113044,-0.027068842230373202,6.355277765570217,-0.027068842230373313,604.5047207267124,-45.352254906399935,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.170657006705469,-0.8727369074963499,0.29229638746965747,-0.21790998030288555,0.3201577664165559,-0.21790998030288555,6.310206103807524,-0.21790998030288566,577.8195075403275,-136.38338083134317,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.401709588654497,-1.6796623851065877,0.5996726902020489,-0.41938778354644657,0.37889987219099974,-0.41938778354644657,6.368930782814025,-0.4193877835464468,612.8283793502133,-230.25040693810388,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.4065259838804425,-1.718770726118743,0.10150375030446263,-0.4291525794963336,0.12709972033607625,-0.4291525794963336,6.117113204191158,-0.4291525794963338,476.18191817075603,-181.89114668638103,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.5432072729257467,0.39011519469647676,-0.13563112219375084,0.09740620989209303,-0.06393758726121368,0.09740620989209303,5.926058469825924,0.09740620989209336,393.19395653088424,18.81309302966264,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.5075096992350523,-0.3217685128533492,-0.1267179462835954,-0.08034101651448189,-0.12667481473244735,-0.08034101651448189,5.863303815586748,-0.080341016514482,369.2166627995756,-45.4968141667631,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.2096408893481655,1.0361087734310215,-0.05234434533035858,0.2587016092371974,-0.09196935423131916,0.2587016092371974,5.897991849319931,0.25870160923719787,382.2840821639132,88.58112169350869,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.018934560728466887,0.04930479292940333,0.004727690235102463,0.012310704822723529,0.0212101981119868,0.012310704822723527,6.0111539748952945,0.012310704822723118,428.20667752066964,-16.19962796012277,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.4819850225071488,-0.29748523573007857,-0.12034479790950967,-0.07427782794737808,-0.04593092410656002,-0.07427782794737808,5.9439954259088035,-0.0742778279473777,400.3283899450365,-47.17946416378652,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.5322396505176443,2.808704076868414,-0.3825784256351008,0.7012934193682995,-0.5989062191110813,0.7012934193682995,5.391002704136339,0.7012934193682998,229.8544205858893,211.58170612309507,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.04515665332172991,0.5962525408867092,-0.011274973421384208,0.148875770377239,-0.18922426758913805,0.148875770377239,5.800667228890339,0.14887577037723876,346.7388693579119,35.839103054197494,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.31666841880202035,-1.4313146520156124,0.07906759564191203,-0.3573788904180818,0.23722241866797467,-0.3573788904180818,6.227096488379508,-0.35737889041808213,531.6588069748057,-178.50988119355566,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.24923734407180087,-0.9005352397063499,0.06223101632453512,-0.22485082807992254,0.32729030864097164,-0.22485082807992252,6.3171469515845615,-0.22485082807992285,581.8509803673552,-140.41485365837082,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.7607453308237274,-0.4619876940107849,0.18994727807590048,-0.11535174969380643,0.21780865702279892,-0.11535174969380643,6.207647873198445,-0.11535174969380613,521.399419634566,-79.96329292558164,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.045516947083925174,-0.3702785428409476,0.011364933644160233,-0.09245328034598964,-0.20940788436688895,-0.09245328034598965,5.780413905040814,-0.09245328034598987,339.76684309839806,-45.476071614023056,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.03252674434315339,-0.231234123382565,-0.008121464966420237,-0.057735868437373834,0.017474505065193387,-0.057735868437373834,6.007278867704952,-0.05773586843737366,426.54667406141687,-43.96870164930749,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.968041257505048,-0.5279184728801206,-0.2417061196145046,-0.13181372649502354,-0.17001258468196745,-0.13181372649502354,5.819774351189848,-0.13181372649502343,353.44704130906854,-59.15626982469354,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.19635822880581655,1.922870172617885,0.04902785410340166,0.4801133054429945,0.0490709856545497,0.48011330544299446,6.038840494758421,0.4801133054429947,440.2559482287363,236.61282618532618,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.2033360243383462,0.2009967873658691,-0.050770110302252106,0.050186036134862326,-0.09039511920321269,0.05018603613486233,5.899356963132716,0.05018603613486228,382.80766585304906,-0.22969344093968402,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.32612890231509906,1.3995733965825732,-0.08142974368249936,0.34945355084920215,-0.06494723580561503,0.34945355084920215,5.92478741976237,0.34945355084920227,392.6932345661381,137.03015410573693,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.05396316737745965,-1.98100440646532,0.013473834599292155,-0.494628595954724,0.0878877084022418,-0.4946285959547241,6.077604937202283,-0.4946285959547243,457.6968484677303,-192.83515413179282,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.0298210098835205,-0.7349411801460672,-0.2571316442007516,-0.1835043490355412,-0.4734594376767321,-0.1835043490355412,5.516240364355365,-0.18350434903554103,260.65450704914423,-54.65098226887079,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.5630791460796287,0.447853184760001,-0.14059284599659344,0.11182256397245877,-0.3185421401643473,0.11182256397245877,5.671140235099807,0.11182256397245904,304.4923779591223,19.22747067369022,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.19484640202617443,-0.02752770308123048,-0.04865037248099808,-0.006873275536636685,0.10950445054506458,-0.0068732755366366916,6.099169399041275,-0.006873275536636747,467.69582292479953,-26.259696215815154,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.0012948383932930296,0.6932409837213049,0.00032330271168128576,0.17309240369039208,0.26538259502811784,0.17309240369039208,6.2550301167563855,0.1730924036903918,546.7476622540561,71.26295786313142,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.14660216161445327,-0.4187381213519126,0.036604472522436066,-0.10455294716207955,0.0644658514693345,-0.10455294716207955,6.0540959464296575,-0.10455294716207941,447.0391156099731,-64.46114319786375,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.47535913253077977,-0.799283190683975,0.11869040751781455,-0.19956963300432096,-0.10208241049323465,-0.19956963300432096,5.8875302576991455,-0.1995696330043213,378.2952219150125,-84.00445043063752,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.38199249738595564,-0.200634289084074,-0.09537808801969545,-0.050095525474928834,-0.06978211798808183,-0.050095525474928834,5.919813123436355,-0.050095525474929126,390.7397503884642,-37.59082460721419,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.01297908327541375,1.9902611380179613,0.003240692305552296,0.496939870031687,0.07493422723808946,0.496939870031687,6.064512041894583,0.49693987003168694,451.7303234301139,254.5675281323861,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.3540416087463245,0.1935978583540113,-0.08839914907418553,0.048338628902066784,-0.08835601752303748,0.04833862890206678,5.9012043703655115,0.04833862890206664,383.5173702656342,-0.939397853524838,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.16448709801643702,0.13007005546588363,0.04107008650713046,0.03247664099124222,0.0014450776061698811,0.03247664099124223,5.990988038726775,0.032476640991242256,419.6380110288625,-7.630961468315604,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.5898468983070615,0.9354336084758406,-0.14727637262475632,0.23356445389984853,-0.13079386474787197,0.23356445389984853,5.85873166960479,0.2335644538998487,367.52784188218664,73.90828482679774,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.6035091726380142,-1.3226945288460226,-0.15068764801001666,-0.3302579921300931,-0.07627377420706702,-0.3302579921300931,5.913234333377652,-0.3302579921300932,388.1710355952761,-123.30934125933862,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.8921466645105798,0.5509086950060159,-0.22275632028498646,0.13755405763901582,-0.439084113760967,0.13755405763901585,5.550406567055808,0.13755405763901596,269.7487207033163,24.54205078105872,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.3188942064707414,1.9436130633366397,-0.07962334313337634,0.48529250993076584,-0.25757263730113017,0.48529250993076584,5.731900616747701,0.48529250993076545,323.6297202662313,176.6645607396281,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.08191993940180486,-1.1948910974077462,0.020454242542201122,-0.29834729488772577,0.17860906556826378,-0.29834729488772577,6.168064892849151,-0.2983472948877255,501.1251978237308,-147.9762720424808,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.07151258899991308,0.007559912275710526,0.01785567532039384,0.001887602461797474,0.2829149676368304,0.0018876024617974774,6.2723533681497745,0.001887602461797755,556.3190975367332,-26.59570886485824,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.20551494535700643,-1.1439727539790763,0.05131415585845518,-0.285633709478089,0.07917553480535362,-0.285633709478089,6.068596508550355,-0.2856337094780894,453.5832669071111,-129.86341827429862,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.22531765691710248,-0.09776886363226928,-0.05625861099601025,-0.024411493275174015,-0.27703142900705946,-0.024411493275174,5.712372117969998,-0.024411493275174223,317.3516889500007,-23.06091746562572,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.32367439576971857,1.330967126011766,0.0808168883438939,0.3323235418621564,0.10641285837550753,0.3323235418621564,6.095798978584621,0.3323235418621566,466.11878007690166,151.89184004028584,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.5974091113061519,0.722501927191618,-0.14916454954442546,0.1803984446753569,-0.0774710146118883,0.1803984446753569,5.911897678829281,0.18039844467535726,387.6511958609238,53.78493084806058,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.12703273173109952,-2.2245931199669466,0.031718264498240466,-0.555449229647664,0.031761396049388504,-0.5554492296476641,6.021112662722615,-0.5554492296476639,432.50236704881513,-197.0697651201042,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.045453261863015015,-1.9840715990751991,0.01134903235121053,-0.4953944302805821,-0.028275976549750052,-0.4953944302805821,5.961057863355533,-0.49539443028058194,407.2347828907022,-171.80218096199127,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.9211833152511046,1.7678243229627468,-0.23000635856866702,0.4414005642329104,-0.2135238506917827,0.4414005642329104,5.775792562445556,0.44140056423291085,338.19567601827004,162.09860498758934,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.24026781152910648,0.8549615165447564,-0.05999145175139048,0.2134717182575119,0.014422422051559164,0.2134717182575119,6.0037214084209545,0.21347171825751232,425.02839638316135,75.26588462269802,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.38682120266339404,0.4269077211829784,-0.0965837469792937,0.10659277992608748,-0.31291154045527425,0.10659277992608751,5.676370019146178,0.10659277992608729,306.09422212223177,17.62562651058073,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.8201842865456911,0.706633400433714,-0.2047883390638608,0.17643629947037126,-0.38273763323161464,0.17643629947037126,5.606526499601895,0.17643629947037098,285.37756382133045,38.342284811482045,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.15353882566556115,0.19075332027073472,-0.038336458775980596,0.04762838824148121,0.11981836425008205,0.04762838824148122,6.109065070315648,0.04762838824148119,472.3569069577633,-1.4917031003413967,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.26919018389069,0.5652437151540788,-0.0672129563508757,0.14113330807666152,0.19784633596556084,0.14113330807666152,6.187075615263182,0.1411333080766619,510.762274227903,48.39019159240951,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.0710093076349197,0.09660727595608166,-0.017730013128969917,0.02412146137041103,0.010131365817928523,0.02412146137041103,5.999343218347606,0.024121461370411268,423.1672403076502,-11.160190747103343,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.245941192826566,-1.990876858693311,0.06140801428720297,-0.49709360671806424,-0.15936480372384623,-0.49709360671806424,5.829829622037888,-0.4970936067180638,357.02908132080603,-151.0255565405326,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.3123734095406068,-1.4169868201762323,-0.07799519297907488,-0.35380143479877146,-0.05239922294746126,-0.35380143479877146,5.93677777604633,-0.353801434798771,397.44217053676203,-132.58047620082453,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.31108050281372646,-1.182366614759968,-0.07767237257699496,-0.29522010988656594,-0.005978837644457793,-0.29522010988656594,5.98318073458139,-0.2952201098865661,416.36674862826067,-122.07597714388567,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.5730561156464125,0.9860185746159789,-0.14308395325137563,0.24619479974696257,-0.14304082170022758,0.24619479974696257,5.846101323757676,0.2461947997469629,362.9024792383504,78.53364747063398,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.09273282175101327,-0.09255944591201266,0.023154065317535368,-0.023110775838956987,-0.016470943583425213,-0.023110775838956987,5.972653775106535,-0.0231107758389566,411.99619048442213,-29.418218072312754,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.9652895759584671,0.073660840692234,-0.2410190639090969,0.018392063182461227,-0.22453655603221256,0.018392063182461227,5.764570735889804,0.01839206318246145,334.41055866015205,-10.690710027339549,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.6053192486465457,2.065629911472307,-0.15113959821858222,0.5157583797083364,-0.07672572441563258,0.5157583797083363,5.912364140738441,0.5157583797083367,387.8325291289853,230.1780909882022,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.7494338046115883,1.457517247223434,-0.18712295102738144,0.3639213053848107,-0.40345074450336194,0.3639213053848107,5.585621693882768,0.36392130538481027,279.45303777561173,103.12493463649764,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.5823172978281159,0.0891169988996448,-0.1453963385870501,0.022251245831442168,-0.32334563275480394,0.022251245831442168,5.665709378863382,0.022251245831442112,302.8377897551634,-8.547018270788385,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.12087910576362626,1.7015107045011735,0.030181791705758007,0.4248429978361496,0.18833661473182067,0.4248429978361496,6.177374199582063,0.42484299783614965,505.82146086914366,229.9054068066376,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.28998021194795576,-1.596858053913955,-0.07240393036096036,-0.3987127209655098,0.19265536195547617,-0.3987127209655098,6.181675520037776,-0.39871272096551014,508.00615755813294,-184.28630892532044,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.2793044079012176,0.8393257196343892,-0.06973833408611517,0.20956768238198975,-0.04187695513921673,0.20956768238198975,5.947125776175139,0.20956768238198986,401.58665675782595,69.27854709959593,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.5711096136402067,1.8690756393614734,-0.14259793941354146,0.4666815763828177,-0.3633707574245907,0.4666815763828177,5.625614547121821,0.4666815763828174,290.89645725018596,150.53966945879841,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.0982388602408879,-0.8293312435579633,-0.024528844736819315,-0.20707220400099696,0.0010671252947943091,-0.20707220400099696,5.990035003073262,-0.20707220400099668,419.2373189743644,-95.51747034155193,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.01137070810588936,1.2653105837254905,0.00283910392479257,0.31593003803131525,0.07453263885732973,0.31593003803131525,6.063483089867854,0.3159300380313157,451.2647252264458,137.31681774230418,Train
