,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5140.337224307953,-63.099431339202965,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.6302023539372433,0.07035963089717778,0.4194379111590883,0.046828604223803805,0.16184333659968891,0.046828604223803805,8.531792306420728,0.04682860422380308,5135.571842814031,180.1937821859692,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.20563248024046876,0.17822914104269383,0.13686089466291276,0.11862230942106314,0.023941497821876892,0.11862230942106315,8.396041386868,0.11862230942106322,4483.535760321068,502.83386858518224,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.33765881684218746,0.02734900983556432,0.22473243385384079,0.018202425754253487,0.2661952568803036,0.018202425754253515,8.640446065151508,0.01820242575425368,5725.128563636205,33.6175301137946,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.4715047669292427,-0.0004191740932810717,0.31381503624476836,-0.00027898579717988703,0.2278105926514773,-0.00027898579717988703,8.604212320147766,-0.00027898579718055316,5521.363362429625,-69.29597961712534,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.29513867832053475,0.11892020012806015,0.19643270128017748,0.07914861000551165,0.11448902800212156,0.07914861000551167,8.493041674723493,0.07914861000551099,4940.333670773994,341.3562706322564,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.24375736999083353,-0.015356843266919773,0.16223532244814434,-0.010220911143273476,0.340041904217815,-0.010220911143273503,8.72074547016427,-0.01022091114327317,6203.898520465763,-138.47371577826289,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.14533648930568882,0.010071054816749553,0.0967302535585955,0.006702898155037287,0.29824302408309394,0.0067028981550372735,8.68109750925463,0.006702898155037218,5962.700055516264,-33.577008641264,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.0225998639350648,-0.07900590350084095,0.015041580949643921,-0.052583223351351016,0.37435062321498425,-0.052583223351351016,8.759356027611606,-0.052583223351351904,6448.15826984479,-405.4502620322901,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.6790772121391377,-0.18261879568694595,0.45196709532402185,-0.12154389097846596,0.47261064322346236,-0.12154389097846596,8.859766966845164,-0.12154389097846519,7129.351705191715,-893.5499473792152,Train
