,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1445.5224846905933,-93.25747004215577,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1264.8409411560133,-81.60900756226329,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,831.2046543206978,-53.65222512147909,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,758.9320259626417,-48.99287801342291,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1192.567768928757,-76.949116585007,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,0.40345657103258936,-0.856662555211533,0.149962762126034,-0.31841712891346263,0.2512045869200129,-0.31841712891346263,6.975853499763072,-0.3184171289134623,1143.2395172350075,-365.68708803578875,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-0.45320563186953206,1.0909557147707478,-0.16845423583580635,0.405502708570306,-0.02560105276454494,0.405502708570306,6.699494449480231,0.4055027085703058,866.9520471842613,350.08652703448865,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.6377497588556954,-0.46615957655299595,0.23704835228842247,-0.17326915140450877,0.18844208661348455,-0.17326915140450877,6.913984178259978,-0.17326915140450883,1074.5916881609048,-229.42603874684232,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,0.1715902167867166,-0.7931262003875315,0.06377921370144807,-0.2948009879235135,0.035463746542051644,-0.2948009879235135,6.761452427590261,-0.29480098792351317,922.4294901659072,-280.1036234666884,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.6215357206154681,0.7704325903554194,-0.23102167647174524,0.2863658881200412,-0.44621418728700907,0.2863658881200412,6.2802210831629175,0.2863658881200415,569.6996713310427,140.239476618176,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.14889724339803978,0.4367531764895469,0.05534435053511318,0.162338941576939,-0.07163199527623904,0.162338941576939,6.655249864575405,0.16233894157693918,829.3870214795552,83.39190918450731,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.5856497156961503,-0.655123264980525,0.2176830303676652,-0.2435059964398733,0.12922037860741015,-0.2435059964398733,6.856548827860772,-0.24350599643987358,1014.5553110335925,-270.80952245937374,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.5472822124257968,-1.1910295291495978,0.20342202390648378,-0.4426996380498066,0.23279168771259917,-0.4426996380498066,6.960566726367678,-0.44269963804980694,1125.8808044181694,-449.74829709395067,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.017637563679747,1.2630648051596989,-0.378250723496819,0.4694747849592701,-0.3437792911288585,0.4694747849592701,6.384442336927937,0.46947478495927,632.3887390702703,314.196771183636,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-1.3327377038097805,1.3473238210966718,-0.4953718481801081,0.5007934340311905,-0.44957111422774,0.5007934340311905,6.2790971032307725,0.5007934340311904,569.0585767094225,309.91371332964,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.8617039861309258,1.3830411340371236,-0.3202910032286207,0.5140693781819116,-0.320344543471096,0.5140693781819116,6.408770263389133,0.5140693781819117,647.9867379241294,366.2120535797768,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.34436720836856105,-1.0449778932445,0.1279995455778795,-0.3884129853939867,0.2718944205529389,-0.3884129853939867,7.001455816814885,-0.3884129853939866,1172.9129334030154,-429.1671448287966,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-1.2247145864237745,2.3756060744499807,-0.4552202030719119,0.8830007347163206,-0.353978378277933,0.8830007347163206,6.37602960738573,0.8830007347163207,627.0825619249257,792.7957339735118,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.9557052046650221,0.3266192405353525,0.35523077961770655,0.1214027159077613,0.49808396268896793,0.1214027159077613,7.228538537754348,0.1214027159077613,1472.18286922626,82.92198917217752,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.06720230352864354,0.08996994519199952,0.024978755538903982,0.03344137252440563,-0.023627510136033952,0.03344137252440563,6.707273654331063,0.03344137252440582,873.7303546983673,-28.56470528430475,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.921476739382576,1.0228575682690197,-0.3425082325937394,0.3801909727397906,-0.37082369975313584,0.3801909727397906,6.360524054115678,0.38019097273979074,617.4189080651477,227.74674134891484,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.40612230604261057,-1.1753679458460646,0.15095360231529084,-0.43687830693242324,-0.06423890849997299,-0.4368783069324232,6.667555434770558,-0.4368783069324236,839.6685374786205,-332.56914172666734,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.09710027761840656,0.15761937061631165,0.03609168094001561,0.05858632100524108,-0.09088466487133662,0.05858632100524108,6.641356267800911,0.05858632100524108,817.9297347983357,-6.570726009273244,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.022162579591336717,1.1417625418891886,0.008237718480699763,0.4243873486445553,-0.08022493327955528,0.4243873486445553,6.6524625887944095,0.4243873486445553,827.0757264504142,356.1562071433358,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,1.0098021136096031,-1.29247318553797,0.3753383264276323,-0.4804057308598201,0.4047079902337477,-0.4804057308598201,7.137842101709429,-0.48040573085981997,1344.4504192615302,-566.8979900623115,Train
