,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1468.0133819865496,-115.74836733811208,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1284.522556133914,-101.2906225401639,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,844.143982680704,-66.59155348148522,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,770.747641225262,-60.80849327604324,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1211.125662353056,-95.50701000930599,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,0.7060911904952524,-0.8665262259496727,0.2543414390836263,-0.3121318184938113,0.29335274941969564,-0.3121318184938113,6.969568189343421,-0.31213181849381133,1153.749625549148,-376.1971963499293,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.1604338478674805,0.9941889127391822,-0.05778995162893612,0.35811725481196127,0.06913057814532093,0.35811725481196127,6.746879903238576,0.3581172548119609,923.2203700542047,293.81820416454525,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.8337530967343247,-0.5613636678973685,0.30032659423933694,-0.20220907025073492,0.26364088684341797,-0.20220907025073492,6.942924097106204,-0.20220907025073487,1123.388636613542,-278.2229871994796,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.27239025116775356,-0.8542449674126598,0.09811782020076441,-0.30770798059283,0.09354232482726156,-0.30770798059283,6.774359420259578,-0.3077079805928298,948.9696682782918,-306.64380157907306,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.5818530576136626,0.7361708520645593,-0.20958956293572695,0.26517644809332647,-0.3809404574122148,0.26517644809332647,6.301410523189633,0.2651764480933263,590.9849184017727,118.95422954744606,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.15431632139322907,0.6240672738160282,0.05558635454680577,0.22479556556431973,-0.09109162518335404,0.2247955655643197,6.592793240588024,0.22479556556432012,791.2396039372651,121.53932672679741,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.778383442488633,-0.8173951430159663,0.28038186509955776,-0.29443428805396665,0.22205836853395622,-0.29443428805396665,6.907477119474865,-0.2944342880539663,1084.2305752757825,-340.48478670156373,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.6865977511224967,-1.2087130350738613,0.24731969813926105,-0.4353910895902767,0.26630554179770816,-0.4353910895902767,6.953258177908148,-0.4353910895902766,1135.0684055318036,-458.93589820758484,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.0080960471278464,1.3033356280749357,-0.3631267502164589,0.4694751382197991,-0.3040445376125625,0.4694751382197991,6.384441983667408,0.46947513821979925,642.2366000859822,304.34891016792403,Train
