,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5138.180509479565,-60.942716510815444,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5379.573308022222,-63.80768302222168,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5046.2206072335275,-59.85097832727752,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38356396692267314,0.0,0.06645287063402074,0.0,0.07048131685029091,0.0,8.658648490905762,0.0,5827.866240694236,-69.12014694423578,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.579803446411032,0.0,0.10045157194153038,1.3877787807814457e-17,0.018052137571499913,1.3877787807814457e-17,8.603933334350586,0.0,5517.507012919445,-65.4396301069446,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7983711080053468,0.0,0.13831865486184958,0.0,-0.011404934773699082,0.0,8.572190284729004,0.0,5345.08386706693,-63.39392566068,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,2.1177686942985076e-06,0.4543458499934159,3.669057085953828e-07,0.07871590815725271,0.05049940863742519,0.07871590815725271,8.631808650863743,0.07871590815725327,5673.5012358258955,391.9235688616045,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,2.4447411561040625e-06,0.11765792292450035,4.2355403997952525e-07,0.020384361945932378,0.08839278051380042,0.020384361945932378,8.667416045463735,0.02038436194593274,5879.195832159014,49.92721471598634,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,2.3259426519374324e-06,-0.4671113197246513,4.0297207110419607e-07,-0.08092753954546211,0.21096305613216565,-0.08092753954546211,8.787700343805716,-0.08092753954546161,6630.7874256153955,-588.0794178028955,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,1.4630587230606055e-06,0.4946737415914186,2.5347650050126883e-07,0.0857027588377421,0.07806900663178977,0.0857027588377421,8.652520317028957,0.08570275883774237,5792.255161754794,443.54659605770576,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.8529598569301285e-06,0.2923965718203603,3.210272921383594e-07,0.05065802118197088,-0.008529302178729992,0.05065802118197088,8.563636030942053,0.05065802118197027,5299.547152886307,209.31222211369277,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,1.9022112320256099e-06,0.5430145188869944,3.2956014595157353e-07,0.09407785060077656,0.010344894690077822,0.09407785060077656,8.580224250534478,0.094077850600776,5388.207115452106,461.40665407914366,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,-0.15419317970374094,0.975542621806302,-0.026714134556770627,0.16901381056458026,-0.062305087997342856,0.16901381056458026,8.505288290570673,0.16901381056458042,4999.121995576914,850.4917739543362,Train
