,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,494.726783139465,-23.861579282043124,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,401.97497982683876,-19.397007414729387,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-0.0380524583835318,0.342314431522883,-0.013197467424449867,0.11872251493999321,-0.07996479336326735,0.11872251493999321,5.904742164778025,0.11872251493999286,384.3198007292857,27.687248831261172,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.10757580324189334,0.20808032193888507,0.03730976181970783,0.07216703958464715,0.10021468420846419,0.07216703958464715,6.084526418972482,0.07216703958464699,460.21204048991723,10.653163367504646,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.06826456874510695,-0.293853841942844,0.023675721898892197,-0.10191526832517306,0.14146343665644723,-0.10191526832517306,6.12537994804319,-0.10191526832517273,479.44435920166785,-67.43730964112098,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.04405770969971981,-0.4875309914015018,-0.015280226646527494,-0.16908695655299966,-0.12647370676164624,-0.16908695655299968,5.857047581247824,-0.16908695655299955,366.37350569184684,-72.08273420747184,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.10837419057822198,-1.6456742315908293,-0.03758666090352237,-0.570757658907943,-0.07963239040442874,-0.570757658907943,5.903493674227767,-0.5707576589079428,383.8390327788184,-177.83550799854498,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.2599292808825695,0.5987260701538262,-0.09014945059615362,0.20765196632981966,-0.03368934902761259,0.20765196632981966,5.949041492227309,0.20765196632981997,401.7729357049127,69.09226815250918,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.06451708780441553,0.761121225334793,0.0223760093510184,0.26397433974359147,0.22825888622031268,0.2639743397435915,6.210594504097961,0.26397433974359163,522.1802129029899,125.25948436263513,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.00912403488751587,0.7675815097569544,0.0031644250679910687,0.26621491490840277,-0.1558591859041385,0.26621491490840277,5.826081208596236,0.266214914908403,355.17161686922987,86.26450983975451,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.037296275062324885,0.5228492802806837,0.012935205663384271,0.18133615113255502,-0.1394166425376377,0.18133615113255502,5.842128528585462,0.1813361511325553,360.9333231040331,51.07372645651378,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.22394886824614266,1.446643734715247,0.07767061627482073,0.5017293067181055,0.11933794295428138,0.5017293067181055,6.100487890700108,0.5017293067181052,467.63272843924716,268.0941392365341,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.5530884554222206,0.37242677198667995,0.19182379229492946,0.12916616692009475,0.16432007932292467,0.12916616692009478,6.145074803691477,0.1291661669200952,489.0004353855983,40.72295328627672,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.3476380293867468,-0.8862078673280444,0.12056886107303622,-0.30735726303072913,0.19671536000087625,-0.30735726303072913,6.177074860992155,-0.3073572630307293,504.9340561331235,-151.78513035187348,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.017324093365777282,-0.10804058794198698,-0.00600839387428175,-0.03747095983947949,-0.07277571981309923,-0.0374709598394795,5.907188557800906,-0.03747095983947979,385.26359838065594,-32.114672599405935,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.07155319762407072,-0.1963961016408368,-0.024816294002375856,-0.06811468335553363,0.03808862838638051,-0.06811468335553363,6.017657682623112,-0.0681146833555335,430.37990785021964,-47.80193543811026,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.1785554137533595,0.6897078739113088,-0.06192712262419709,0.23920654761875723,0.05586059213335794,0.23920654761875723,6.0350344229928155,0.23920654761875682,437.94139121065734,91.78199746121766,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.0076952407980388216,-0.2362976043587368,-0.002668886428619461,-0.0819534418661791,-0.1138623665437382,-0.0819534418661791,5.864916240938444,-0.0819534418661787,369.2756457898762,-45.555797157063694,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.01525215615796141,-1.0035998885862787,-0.005289798415085622,-0.3480715149413591,-0.047335527915991986,-0.3480715149413591,5.9310478561889175,-0.3480715149413589,394.59039985202725,-129.72870551608975,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.0006268741832041458,0.5262841704183044,0.0002174143790837406,0.18252745000320653,0.05667751594762477,0.18252745000320653,6.03466567667526,0.18252745000320658,437.7795630276328,62.5147179782266,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.21028903897128573,0.20702213402785516,0.07293307343168895,0.07180003568849919,0.2788159503009832,0.07180003568849919,6.256408887651345,0.07180003568849891,546.7069403978745,12.445525422437981,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,-0.013362758927113944,0.80374294640924,-0.004634512016645025,0.2787565325203252,-0.16365812298877458,0.2787565325203252,5.8135395909843135,0.2787565325203252,350.7325434129622,90.7035832960222,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,-0.013987969106661918,0.37466866267526344,-0.004851349281004003,0.12994370615379017,-0.15720319748202596,0.12994370615379017,5.819599293113788,0.12994370615379047,352.8704087269228,29.707563685186585,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.03581132055042044,-0.9876339446134601,0.01242018929834095,-0.34253415850151714,0.054087515977801606,-0.34253415850151714,6.030494783196342,-0.34253415850151736,435.95327149081567,-141.66250000644067,Train
