,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5256.632486506997,-179.39469353824734,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5503.589100948865,-187.82347594886505,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5162.553018270195,-176.18338936394503,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,5962.21465067227,-203.46855692227018,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5644.702013117298,-192.6346303047976,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588784485949,0.0,0.27558131128568913,0.0,0.19363763800763323,0.0,8.572190284729004,0.0,5468.3047195434,-186.6147781371501,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.30109349842613425,-0.0726929717022205,0.20039599543612016,-0.048381584131249294,0.37820257720579076,-0.04838158413124927,8.758906143152245,-0.048381584131249156,6591.069652933253,-525.6448482457527,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.25444346947148805,-0.09903592534904967,0.16934757015176097,-0.06591441843812818,0.3708603406762594,-0.06591441843812818,8.753714825847796,-0.06591441843812795,6556.9368015588625,-627.8137546838625,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.14623902395673313,-0.20264506352250927,0.09733094514030359,-0.1348725875420107,0.45663998740564393,-0.1348725875420107,8.841645391802265,-0.13487258754201115,7159.691879246332,-1116.983871433832,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.009194874238961086,0.5056532906911528,-0.00611974680841069,0.3365429511539666,0.014523801091029792,0.3365429511539666,8.401680124712733,0.33654295115396593,4610.906552544487,1624.8952052680133,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7175305150992984,-0.31215714204213046,0.47756010203053684,-0.20775952167354222,0.4327463309507789,-0.20775952167354222,8.822053573797566,-0.20775952167354284,7020.766253678098,-1511.906878678098,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.2902184493426609,0.21404849350640137,0.19315799030518588,0.14246226222762587,0.1403816768357591,0.1424622622276259,8.531839838907628,0.14246226222762637,5252.008996386149,597.6047731451008,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.3385202948165166,0.3141509513819941,0.2253057997256194,0.20908652278602166,0.07160649705227945,0.20908652278602163,8.465215578349232,0.2090865227860217,4913.435006197437,936.1787633338126,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.6606383804940937,0.22443548321176765,0.4396949338808078,0.1493754342239394,0.18210035932140844,0.1493754342239394,8.577860359843443,0.1493754342239395,5499.404172925385,668.246705980865,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5986190340884768,0.15447959791890886,0.3984172951266779,0.10281554720161412,0.28549789828564204,0.10281554720161407,8.683408818032762,0.10281554720161346,6111.708922177428,430.77154657257233,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5777604995102495,-0.05464463209577275,0.3845346745387477,-0.036369318837216225,0.4259974975652105,-0.036369318837216225,8.826059336537412,-0.036369318837216724,7048.950194708475,-483.75244080222456,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.24370266506903515,0.13443455782456826,0.16219891300285127,0.0894743565606353,0.07619446940956019,0.08947435656063531,8.478407227606844,0.08947435656063618,4978.693999615257,280.27914491599313,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.300960698633858,-0.06434046611467767,0.2003076091152397,-0.04282248478054701,0.11836393583718378,-0.042822484780546996,8.522727613259551,-0.0428224847805474,5204.359817815942,-388.3671420346918,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.29515651798407994,-0.17461786569626275,0.19644457465888898,-0.11621878652327627,0.3742511564285596,-0.11621878652327627,8.780765753076011,-0.11621878652327666,6736.756248992188,-943.9349599296884,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.18719819543801125,-0.03642866427737876,0.12459175941937084,-0.024245486795406362,0.3261045299438693,-0.02424548679540639,8.734770045816402,-0.02424548679540628,6433.867571956898,-368.44276726939825,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.2745463246330428,-0.1617394368530939,0.1827272402285501,-0.10764741058467162,0.5420362824938905,-0.10764741058467164,8.952852717591508,-0.10764741058467209,8001.979687515855,-1061.9523437658554,Train
