,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.27832957749072096,0.014068847289496256,0.04822089925444248,0.00243744295482054,0.03969127604842035,0.00243744295482054,8.611856609169203,0.002437442954819957,5524.14456676767,-15.285191767669858,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.02518808656066962,0.5178283345375567,0.004363863141691145,0.08971431701923137,0.014708428271623015,0.08971431701923137,8.584587784116023,0.08971431701923116,5375.516038610909,474.09773092034084,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.6619155901166275,0.15943385198593363,0.11467758933030693,0.027622086677502697,0.07908663588973469,0.02762208667750271,8.64668001445775,0.027622086677503432,5719.938230664709,129.6755388665406,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.9379134584654153,0.2656293301615259,0.16249451746304006,0.046020567717676375,0.11590782505807473,0.046020567717676375,8.681215226349707,0.04602056771767593,5920.963286635708,246.68759227054215,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.2487277044272145,0.5495925355540623,0.21634342053863606,0.09521749907743657,0.12798544214168975,0.09521749907743657,8.691006866156938,0.09521749907743704,5979.233834636256,563.2466341137442,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.5021811329246249,-0.20391431843442098,0.2602545001711057,-0.035328375426044445,0.26428294638737587,-0.035328375426044445,8.82501839312624,-0.035328375426043834,6836.835245381754,-271.63749147550425,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.184813909802719,-0.6547649756361337,0.20527028674041561,-0.11343873766538554,0.12287085237038514,-0.11343873766538554,8.681320321832866,-0.11343873766538515,5921.585690933932,-662.6125464026818,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.6748107108097753,-0.2507716404259132,0.11691168288739173,-0.04344645695893523,-0.03281190674815693,-0.04344645695893523,8.52335158543794,-0.0434464569589359,5056.156603368994,-240.16392758774418,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.4034088445003472,-0.05610705156428841,0.0698910170610625,-0.009720607149757768,0.1203900587927791,-0.009720607149757768,8.674267573702492,-0.009720607149757754,5879.962138524777,-87.1408494622774,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.18107613772782372,0.2260824517985921,0.03137163600605127,0.039169028421856135,0.11976399296581172,0.03916902842185613,8.67135553059914,0.03916902842185621,5862.861434366503,202.5633703209969,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.25631774222682685,0.233936602047495,0.044407325072945335,0.04052976841685083,0.25536997823303986,0.04052976841685085,8.804675538589985,0.0405297684168513,6699.139468759828,240.88787499017235,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.5213323791026351,-0.44258731873513246,0.09032139651641974,-0.07667872994465402,0.168390149671709,-0.07667872994465402,8.71540973275227,-0.07667872994465341,6126.9638702584825,-481.80273744598253,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.42989348662198,-0.003005796389352222,0.07447950985098094,-0.0005207574637846463,0.06594988664495881,-0.0005207574637846463,8.610683492449136,-0.000520757463783994,5517.666727669182,-31.524149544182364,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.642023928326114,0.6752019598563224,0.11123133748797166,0.11697946720635287,0.12157590261790353,0.11697946720635287,8.664023531145698,0.11697946720635244,5820.024836392555,688.3804370449452,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.06668541219742,-0.46917280643069126,0.18480439722389927,-0.08128469433893584,0.14921344378332704,-0.08128469433893584,8.689375095034737,-0.0812846943389367,5969.483419147618,-494.6992394601184,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5088298062848183,-0.23109534426266048,0.08815531230178261,-0.04003751744362118,0.04156861989681728,-0.04003751744362118,8.579444293871845,-0.04003751744362205,5347.932978229894,-236.6199899486437,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.4744330543578277,0.12136915625977063,0.08219603796125097,0.02102733712084265,-0.0061619404356953456,0.02102733712084265,8.529427756262946,0.02102733712084337,5086.978294883618,81.12717386638178,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5984388982984219,0.1809291093177232,0.10368018406433935,0.031346163175549696,0.10770863028060952,0.03134616317554971,8.641012349702867,0.0313461631755505,5687.605582545204,150.64978854854598,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.5812790311969745,-0.45539145051752694,0.10070721859592412,-0.07889705957489258,0.018307784225893645,-0.07889705957489258,8.549325526371767,-0.07889705957489213,5189.231650528139,-418.67305677813874,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.13088654869770044,0.3137520389820195,0.022676235617552745,0.054357878882391714,-0.1270473540179959,0.054357878882391714,8.401684410851495,0.054357878882392185,4476.8240023768285,225.5842007481715,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.6556792462421452,-0.16136526967792092,0.11359713603318118,-0.02795670687411718,0.16409617776489777,-0.027956706874117165,8.690541965358005,-0.027956706874117998,5976.454265310789,-194.9913746857892,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.4588040848748212,0.4831973357479992,0.07948830215507012,0.08371445915731353,0.16788065911483058,0.08371445915731351,8.692040469431554,0.08371445915731357,5985.418219460322,488.9118586646782,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.77860702680815,-0.16792211291475911,0.13489450649479928,-0.029092687031171405,0.34585715965489383,-0.029092687031171405,8.867730992695234,-0.02909268703117185,7135.224082771265,-240.63082105251488,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6747179486761449,-0.012447556840233576,0.11689561174777105,-0.002156552637230441,0.19496436490306032,-0.002156552637230441,8.714552220667015,-0.0021565526372295807,6121.711319566434,-44.92811644143421,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8219931420759679,-0.0026220536529174554,0.1424111977219141,-0.0004542736211400056,0.13388157451589197,-0.0004542736211400056,8.651183453003464,-0.0004542736211394782,5745.760224650633,-32.44821293188306,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.6688489089524069,-0.3491174851341822,0.1158787942906033,-0.06048498054139059,0.12622335942053517,-0.06048498054139059,8.641239260631723,-0.060484980541390954,5688.8965357819925,-361.7725123444925,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4009149273641122,0.009564460054918678,0.06945894322952972,0.0016570530120779137,0.03386798978895749,0.0016570530120779206,8.546597913723762,0.0016570530120780802,5175.093998816083,-18.346928503582603,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.4338754383618427,-0.634382959633052,0.07516938728123851,-0.10990753142727094,0.028582694876273178,-0.10990753142727094,8.539026641534694,-0.10990753142727172,5136.052366190729,-558.5875224407291,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.20666452964015292,0.17388918848184062,-0.0358048524813242,0.03012648930385109,-0.12416283087827051,0.03012648930385109,8.383995138503765,0.030126489303851756,4398.3110201196705,111.0029447240795,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.09168109834264293,-0.17032151264087653,0.01588384909205205,-0.029508385619540445,0.019912295308322225,-0.029508385619540445,8.525784287413973,-0.029508385619539723,5068.474134597765,-172.97218147276544,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.07837620966315273,-0.722584901772168,-0.01357876278972883,-0.12518861295759542,-0.0959781971597593,-0.12518861295759542,8.40760781766951,-0.12518861295759542,4503.426687080926,-550.6779077840511,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.58628597820349,0.035912666836475426,-0.10157467756076075,0.0062219082322926,-0.25129826719630943,0.006221908232292628,8.250001770356574,0.006221908232292961,3846.619226056381,3.903234881118806,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.3110312753657679,-0.41259110438326163,-0.05388650365372493,-0.07148185348144576,-0.003387461922008332,-0.07148185348144576,8.495626598354493,-0.07148185348144587,4917.872817772586,-363.12477089758613,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.6254876156060957,-0.30365924586943405,-0.10836640348813996,-0.05260929159869156,-0.019974046528379516,-0.05260929159869156,8.476754036471739,-0.05260929159869221,4825.911587626421,-271.16354075142135,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8843779151875978,-0.022685949808127326,-0.15321942689521295,-0.003930365252774903,0.0577432262648816,-0.003930365252774903,8.552185331988614,-0.003930365252774237,5204.095948525885,-47.34887821338543,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.7712960960576899,-0.6463870052643196,-0.1336278798633343,-0.11198724526957854,-0.055559126708045026,-0.11198724526957854,8.436597001739305,-0.11198724526957804,4635.917462844371,-512.7914862818707,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.1211871248893885,0.022554951208851204,-0.19424687768396318,0.0039076696042738834,-0.2027765008899853,0.0039076696042738834,8.28709365028098,0.003907669604274133,3992.0144787360355,-5.190259986035471,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0480737701382985,-0.4155340372673306,-0.18157991017949748,-0.07199171977519248,-0.1712353450495656,-0.07199171977519248,8.316348828845017,-0.07199171977519292,4110.556357700615,-305.4677346537401,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.3274919645633747,-0.7100843760099655,-0.22998941349101318,-0.1230228833975496,-0.26558036693158543,-0.12302288339754958,8.219717829686612,-0.12302288339754952,3731.844835768731,-449.2459588156062,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.6615850625324722,-0.44080831230669526,-0.28787140276435774,-0.07637051516370236,-0.33445809516932307,-0.07637051516370236,8.148554124172492,-0.07637051516370263,3475.4335558154185,-272.34395620604346,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.9779309666296632,-0.2946315879546959,-0.34267867157334636,-0.0510452401359085,-0.4310366499702927,-0.0510452401359085,8.049689592095136,-0.05104524013590783,3148.1809272115493,-172.26100533654926,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.1125705014224474,-0.23516075483308585,-0.36600511607644376,-0.04074185420621684,-0.36197666986017357,-0.04074185420621684,8.116463594928874,-0.040741854206217454,3365.6439874383527,-151.19598939147772,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.1953901723960536,-0.06319319694656489,-0.3803537133269012,-0.010948289473935058,-0.46275314769693165,-0.010948289473935113,8.013401139815732,-0.010948289473935446,3035.950672156521,-48.672107703395795,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.18288995692661,1.4399568294763159,-0.3781880375254102,0.24947407253991438,-0.5279116271609589,0.24947407253991438,7.94595668307532,0.24947407253991472,2837.879655658862,785.4733716848882,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8117025922110935,-0.048822801126729765,-0.14062834886775857,-0.008458602911256191,-0.09012930713604198,-0.008458602911256191,8.381453025823854,-0.008458602911256108,4387.141678669815,-59.56306538856461,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8756438419249769,-0.46968086990698754,-0.15170623928980367,-0.08137271688374123,-0.06331388233004323,-0.08137271688374123,8.405982473353468,-0.0813727168837417,4496.111389317303,-372.9854127548033,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.9648307857995079,0.7150591210515898,-0.1671579734323195,0.12388476333726492,0.04380467972777505,0.12388476333726492,8.510815058134902,0.12388476333726572,4993.153168830297,629.2911671072034,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.1639436634345931,0.2962744431981684,-0.02840341637118066,0.05132986657733568,0.049665336784108616,0.05132986657733568,8.514389737914852,0.05132986657733518,5011.037613718197,236.57713237555345,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.32403900001082186,-1.078141824556309,-0.05614010596683011,-0.18678923301158606,-0.06466972917285224,-0.18678923301158606,8.397768694681508,-0.18678923301158612,4459.324398624927,-779.1788908124272,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.5560111461464499,1.0234437780207077,-0.2695806079740806,0.17731273750152493,-0.25923604284414875,0.17731273750152493,8.200916403733826,0.17731273750152532,3662.3176829088884,687.9777272473616,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.390645200584958,-0.07847691785281025,-0.06767970199741613,-0.013596210592119629,-0.10327065543798836,-0.013596210592119629,8.354595813863604,-0.013596210592119462,4270.856958869845,-79.58010340109468,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.695116553583999,0.09568941954554155,-0.12042969203151525,0.016578295060198797,-0.1670163844364806,0.01657829506019881,8.288564107588726,0.016578295060199366,3997.8903551101507,45.72609996797428,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.8211243255584507,-0.4162263765517987,-0.14226067432393572,-0.07211166830235657,-0.23061865272088203,-0.07211166830235657,8.222675862027943,-0.07211166830235705,3742.9030587454613,-278.5685860892113,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.8426642614366376,-0.5660284016447962,-0.14599249142829585,-0.09806503059049398,-0.14196404521202566,-0.09806503059049398,8.309044492260416,-0.09806503059049376,4080.6335822290716,-400.48807441657164,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.9501447755493885,0.228909250051744,-0.16461360632945804,0.039658774265638824,-0.2470130406994885,0.039658774265638824,8.201709519496568,0.03965877426563935,3665.224270384943,128.50595422443212,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.2020880507063514,0.2245456249993656,-0.2082630502682116,0.03890277152266078,-0.35798663990376023,0.03890277152266075,8.088449943015913,0.038902771522661084,3272.6407567826786,112.18443852982136,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.0831914363549928,0.7619455651244196,-0.18766408369764545,0.13200789030213214,-0.13716504196592885,0.13200789030213214,8.30698556367736,0.13200789030213222,4072.2384356504012,550.6604901308488,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.23648959146331006,0.6857417196752323,-0.040972076584482715,0.11880549195361717,0.04742028037527773,0.11880549195361717,8.489284908742183,0.11880549195361745,4886.777555583635,588.0066241038649,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.08954040919589012,-0.5046627539643493,0.01551297239036882,-0.0874333659964532,0.22647562555046336,-0.08743336599645318,8.666054276640985,-0.08743336599645346,5831.857867227494,-516.0922422274944,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.0387803371539891,-0.04466151057104034,-0.006718735205273554,-0.007737654837884242,0.07135001795001572,-0.007737654837884245,8.508642691764154,-0.007737654837884023,4982.315814050446,-64.09706405044562,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.31414945516166176,-0.2845988011752526,0.05442673166380787,-0.04930704901409368,0.04589710845778574,-0.04930704901409368,8.480903804995538,-0.049307049014092996,4845.983772054944,-257.160529867444,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.39114120988090983,-0.8251100545734374,-0.06776563614248614,-0.14295120617117923,-0.05742107101255427,-0.14295120617117923,8.375299648248816,-0.14295120617117973,4360.222692350028,-600.5679071937784,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2653715122713334,0.34485874894076174,-0.21922697818456507,0.059747149906265146,-0.25481793162513733,0.05974714990626517,8.175616810359848,0.05974714990626495,3570.7997991851125,200.21338440863747,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8679511538991348,-0.3159563461983582,-0.15037347279896116,-0.05473977748319156,-0.19696016520392648,-0.05473977748319156,8.231188599504677,-0.05473977748319214,3774.9099625215563,-219.70781408405628,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3846416457102695,-0.005305625909234335,-0.2398906573395934,-0.0009192054066171906,-0.32824863573653973,-0.0009192054066171629,8.09761415169568,-0.000919205406617607,3302.7789693311443,-20.180092378019253,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.191622144004703,-0.2765130910966882,-0.20644982065310394,-0.047906191029059436,-0.20242137443683375,-0.047906191029059436,8.221155435719,-0.047906191029058576,3737.215055227654,-193.37130522765392,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.0269253068791588,0.49847804744900714,-0.17791591612827506,0.08636185892744772,-0.26031535049830556,0.08636185892744774,8.160975482381145,0.08636185892744841,3518.8848858940137,297.5621355903613,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5141894345830501,-0.5220414357636397,-0.08908387368049167,-0.09044424134708504,-0.23880746331604033,-0.09044424134708504,8.180197392287026,-0.09044424134708429,3587.198249342656,-327.3164134051558,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1020088475180971,0.3578199978264678,-0.19092422046106838,0.06199270024397663,-0.14042517872935179,0.06199270024397663,8.276293699597332,0.06199270024397663,3949.122153692962,230.796303338288,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.5000594373053225,0.4889759790703381,-0.08663583642430907,0.0847156153405192,0.0017565205354513752,0.0847156153405192,8.41618942158575,0.08471561534051908,4542.2482300846605,375.97051991533954,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.2502279600734434,0.3866548449347448,-0.043352263751948665,0.0669883685806335,0.16761038940814588,0.0669883685806335,8.579757313182062,0.06698836858063295,5349.6075596156215,340.98765522812846,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.139197362065697,-0.35995995134466274,-0.024116092990073622,-0.062363449497219434,0.053952660165215646,-0.062363449497219434,8.463813606662747,-0.06236344949721939,4763.851683962439,-311.330199587439,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.27683657129339656,0.30541980041629313,-0.04796223432175189,0.05291430957127435,-0.05649185752777402,0.05291430957127435,8.351083111693374,0.05291430957127474,4255.877522212037,208.00236060046336,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.16887448348253598,0.1336441403726355,0.029257686258402995,0.02315399134707583,0.03960225138833487,0.023153991347075825,8.4448912433331,0.023153991347076186,4674.53711549516,84.66307981734008,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.0466395500462683,0.896571550591467,-0.00808035230868918,0.1553319873699436,-0.04367130574926141,0.15533198736994364,8.359331708919118,0.15533198736994436,4291.136006938246,695.2336219680037,Train
