,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5064.57894329789,12.658849670860036,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.14751146043644503,0.03989559568914236,0.02555651949286142,0.006911954948396529,-0.02103017291210391,0.006911954948396529,8.571708955696135,0.00691195494839647,5265.983340326546,49.78228467345434,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.03331627547806401,0.039228862603779904,0.005772080631331885,0.006796442722823096,-0.08258589776561442,0.006796442722823093,8.50786725356624,0.006796442722823315,4940.238831347993,46.130797558256745,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.39874246424947146,-0.015178497326798324,0.06908256165366729,-0.0026296910196465517,0.07311100786993746,-0.0026296910196465517,8.661278181925407,-0.002629691019645719,5759.515710060514,-0.7696163105138112,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.4719529335924949,0.10785051281853708,0.08176635436584527,0.01868521757568513,-0.0006330800041852019,0.01868521757568513,8.5852481167749,0.018685217575685087,5337.778804622808,114.28857818969209,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7391913592359503,0.05917974876939658,0.12806569960987882,0.010252955251970758,-0.02165789002566984,0.010252955251970758,8.561937329477033,0.01025295525197123,5214.7669888747405,66.92295253150951,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.4873133162063101,-0.032965348444199905,0.0844275572074842,-0.005711282144522892,0.13492659893920078,-0.005711282144522878,8.716235841165519,-0.005711282144522656,6084.961119481375,-19.536314793875135,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.2844293818802303,-0.16676901421457385,0.04927769693864887,-0.028892911438676512,0.1376700538984093,-0.028892911438676505,8.716693318848344,-0.02889291143867645,6087.745947821922,-158.62290094692162,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.31680438119377047,-0.15030461258822891,-0.05488670046006912,-0.026040436113321894,0.15607595270002544,-0.026040436113321908,8.732813240373575,-0.02604043611332152,6186.6914086320085,-143.98340081950846,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,0.3662394378994842,0.12843576675065743,0.06345137731020857,0.02225163500403403,0.14152013046549783,0.022251635004034043,8.715971440862665,0.022251635004034043,6083.352202226707,152.44955558579295,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.035172521691447606,0.2572259030887696,0.006093677288266396,0.04456466492099662,-0.0024359459177557344,0.04456466492099662,8.569729387203028,0.04456466492099587,5255.567299087282,253.29207591271825,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.6365111173905136,-0.09349469629228724,0.11027623705225445,-0.01619805689133194,0.12062080218218632,-0.01619805689133194,8.690500158026586,-0.016198056891331802,5930.333016856906,-80.7192473256564,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.6942594525066106,0.12708998959595053,0.12028119834616484,0.02201847766164479,0.0846902449055926,0.022018477661644803,8.65228362347361,0.022018477661644553,5707.934736584547,141.67903294670305,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0800125875024167,0.12353020112452451,0.1871133447081096,0.021401740472606817,0.1405266523031443,0.021401740472606817,8.705834053594776,0.02140174047260679,6021.9843480765085,145.66653082974153,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.5561906293169734,0.24212961066430339,0.26961170362680176,0.04194921598927087,0.18125372522985544,0.04194921598927087,8.744275149245103,0.04194921598927159,6258.02217613763,284.4582926123703,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.2649551229159852,0.03331169157421865,0.2191548382800106,0.005771286465050651,0.22318328449628078,0.005771286465050651,8.783918731235145,0.005771286465050096,6511.136260506739,54.061493399511164,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.804468199479226,-0.2744192653126406,0.13937498253049932,-0.04754343345546924,0.05697554816046885,-0.04754343345546924,8.61542501762295,-0.04754343345546985,5501.342107893831,-242.36896336258087,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.5009815431176361,-0.07694247273377403,0.08679559225004048,-0.013330366321583978,-0.06292799738550818,-0.013330366321583978,8.493235494800588,-0.013330366321584464,4868.46617731375,-52.47350153250045,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.22185220502497457,0.1254495879110842,0.038436133609414426,0.021734276301890308,0.08893517534113102,0.021734276301890315,8.642812690250844,0.021734276301890176,5654.121032172165,138.70025689033537,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.31945050343990145,0.08770808608651437,0.05534514399092195,0.015195520436985459,0.14373750095068238,0.015195520436985466,8.69532903858401,0.015195520436986243,5959.043980658683,106.38082402881719,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.41522607318163796,0.0750282710926839,0.07193836466545508,0.012998728824341083,0.28290101782554966,0.012998728824341055,8.832206578182495,0.012998728824340944,6833.30921994017,106.7181238098301,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.14231528398012244,-0.06357022361261985,0.024656276321914236,-0.01101360975014852,0.10272502947720351,-0.01101360975014852,8.649744612557766,-0.0110136097501492,5693.4580749485585,-48.29694213605853,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.4413792027880897,-0.014491512555461883,0.07646942255484929,-0.0025106701676529952,0.06793979934882716,-0.0025106701676529952,8.612673405153005,-0.002510670167653828,5486.222605780737,-0.08002765573655779,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9827878328174391,0.33443805536499727,0.17026905118038174,0.05794175351394279,0.1806136163103136,0.05794175351394279,8.723061244838108,0.05794175351394237,6126.642344637343,381.76292880015717,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.5550642744653111,0.042448331301417674,0.0961654837406718,0.007354219144291629,0.060574530300099565,0.007354219144291636,8.60073618155151,0.007354219144291463,5421.1098087908595,53.67437089664054,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5847008302198371,-0.30696636819767925,0.10130004896428807,-0.05318225410612664,0.05471335655932274,-0.05318225410612664,8.592589030534349,-0.05318225410612598,5377.114522819018,-265.801534537768,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5124815717570173,0.08332063886058105,0.0887879846053276,0.014435390476766022,0.0004300062083812811,0.014435390476766022,8.536019702907023,0.01443539047676623,5081.3234276544035,86.78204109559647,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5802435480336701,0.19912445958247504,0.1005278200219474,0.03449852721794164,0.10455626623821758,0.03449852721794165,8.637859985660477,0.034498527217941444,5626.182131946814,212.07323914693643,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.2033493398484652,-0.0774617591690176,0.03523049227715345,-0.013420333256121915,-0.047168942092877024,-0.013420333256121915,8.483848800052996,-0.013420333256121353,4822.97183949633,-52.413245746330176,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.5358543733607977,-0.09121578568107774,0.09283734767191558,-0.015803233171971118,-0.05688624196363308,-0.015803233171971118,8.471845522905857,-0.015803233171970632,4765.414497981627,-63.00629485662739,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3215733366257601,0.17274063993846422,0.055712927128136996,0.029927502030927006,0.1062119688598536,0.029927502030927006,8.632657756452959,0.029927502030927755,5596.98425358074,184.4786370442598,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8288531277112274,0.11314829291159301,0.14359969762618963,0.019603063686194022,0.23199205458595007,0.019603063686194022,8.756151864902673,0.019603063686194133,6332.801993117546,141.52808500745414,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5565207122367231,0.0541642016566678,0.09641781315416348,0.009384006309464399,0.307380466314258,0.009384006309464399,8.829254299354599,0.0093840063094639,6813.162187988158,81.43107373059229,Train
