,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5130.030986341553,-52.793193372803216,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.6142437252977757,0.0863182595366454,0.40881647533029025,0.05745004005260185,0.15122190077089087,0.05745004005260185,8.521170870591929,0.05745004005260235,5071.1148938802,244.65073111980018,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.19225263680360488,0.1916089844795577,0.12795579688323566,0.12752740720074024,0.01503640004219979,0.12752740720074024,8.387136289088323,0.12752740720073952,4434.867891080333,551.5017378259172,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3246295737625219,0.040378252915229895,0.216060681888498,0.02687417771959627,0.25752350491496084,0.02687417771959627,8.631774313186165,0.02687417771959666,5664.308283930669,94.43780981933105,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.4593968520351761,0.011688740800785524,0.3057564840988888,0.007779566348699696,0.2197520405055977,0.007779566348699696,8.596153768001887,0.007779566348698808,5466.058753915192,-13.991371102692028,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.2861264488188342,0.1279324296297607,0.19043451562843677,0.08514679565725236,0.10849084235038085,0.08514679565725237,8.487043489071752,0.08514679565725203,4900.937268679763,380.7526727264867,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.24226630488586282,-0.01386577816194906,0.16124292813364546,-0.009228516828774597,0.33904950990331606,-0.009228516828774569,8.71975307584977,-0.009228516828773792,6185.317971369336,-119.89316668183619,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.14742717011391016,0.007980374008528218,0.09812172851203256,0.005311423201600232,0.299634499036531,0.005311423201600218,8.682488984208067,0.005311423201600718,5959.0327919872225,-29.90974511222248,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.06228819942078649,0.005882159855010338,-0.04145657675140499,0.0039149343496978906,0.3178524655139353,0.003914934349697918,8.702857869910556,0.003914934349698029,6081.676839703501,-38.96883189100117,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.6358542560056433,-0.13939583955345147,0.4231995949783168,-0.09277639063276089,0.4438431428777573,-0.09277639063276089,8.83099946649946,-0.09277639063276055,6913.263593429674,-677.4618356171741,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.2896793472321114,0.11569402582505656,0.19279918513453295,0.07700139522246166,0.147985414054775,0.07700139522246169,8.537292656901561,0.07700139522246197,5153.549154642185,355.3102203578146,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.39759450006975183,0.10667244277931043,0.26462326831328464,0.0709969842195271,0.21184695484385788,0.07099698421952713,8.603305116915728,0.07099698421952638,5505.295730029536,344.31803950171434,Train
