,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,514.1402890712336,-43.275085213811735,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,417.7561670196674,-35.178194607558,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.2170732691375878,1.521335242276939,-0.4221089912436091,0.5276340387591525,-0.48887631718242663,0.5276340387591525,5.495830640958865,0.5276340387591523,265.0213189325884,146.9857306279585,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.9305907362479782,-0.6149346110671998,0.3227502623705024,-0.21327346096614744,0.38565518475925875,-0.2132734609661474,6.369966919523276,-0.21327346096614708,636.6010220874363,-165.7358182300144,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.3270638220943669,-0.5526530952921039,0.1134332529662398,-0.19167279939252066,0.23122096772379483,-0.19167279939252066,6.215137479110538,-0.1916727993925207,545.1443347036836,-133.13728514313675,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668376899705492,0.23524898886932766,-0.26595694110545415,0.08158975790592699,-0.3771504212205729,0.08158975790592699,5.606370866788898,0.0815897579059266,296.1142300328389,-1.8234585484639183,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375882190689725,-0.9164602031000788,-0.2904948512091317,-0.3178494686023337,-0.33254058071003806,-0.3178494686023337,5.650585483922158,-0.31784946860233365,309.54576906184775,-103.54224428157431,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.9764999704467017,3.3152967597179583,-1.0323186219118703,1.1498211376455363,-0.9758585203433293,1.1498211376455365,5.006872320911593,1.149821137645536,162.14153417798556,308.7236696794363,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.431609757307031,-1.6059714441678228,0.8433381685248031,-0.5569878194301933,1.0492210453940973,-0.5569878194301932,7.031556663271746,-0.5569878194301934,1234.5882781676457,-587.1485809020207,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3125104155383138,-0.5358048708938435,0.45520878779318313,-0.18582944781678928,0.2961851768210536,-0.18582944781678934,6.278125571321428,-0.185829447816789,580.6514483295279,-139.21532162054348,Train
