,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,508.57190401738234,-37.70670015996046,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,413.2296416612171,-30.651669249107727,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-1.4245074549671422,1.363776990199424,-0.48460916516193714,0.46394901366300434,-0.5160389913297737,0.46394901366300434,5.559515666055013,0.46394901366300445,279.44936082088185,132.55768873966502,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.4340682797318223,-0.2214727698579323,0.147667508464509,-0.07534375038383359,0.15878223887456602,-0.07534375038383359,6.232037208940962,-0.07534375038383345,548.4483196883547,-77.5831158309328,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.48593094319015334,-1.0072216499994393,0.16531088544648204,-0.34265095716927363,0.2951603541392843,-0.34265095716927363,6.366115636887291,-0.3426509571692735,627.2845366311786,-215.27748707063176,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-1.255171314310417,0.5386403516214844,-0.42700199331509503,0.1832423201518737,-0.5639372908866668,0.1832423201518737,5.50471830454295,0.1832423201518738,264.4949488144391,29.795822669935887,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.9117803613145398,-1.2182320914106977,-0.31018238491274197,-0.41443548416223375,-0.3191844086291697,-0.4144354841622338,5.747171499482058,-0.41443548416223397,337.33922290562504,-131.3356981253516,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-3.5434762939460436,3.651656547578481,-1.2054700609621705,1.2422723551284942,-1.1496351173642034,1.2422723551284942,4.9144211034286345,1.2422723551284944,146.1273611729345,324.73784268448736,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,2.3463291571815392,-2.0043075226848583,0.7982075559464761,-0.6818537817469716,1.0946660921140758,-0.6818537817469716,7.156422625588524,-0.6818537817469714,1383.7849507727126,-736.3452535070876,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.5759027735869697,0.19741550534702723,0.19591877975034042,0.06715960867923401,-0.03432033133065343,0.06715960867923404,6.025136514825404,0.06715960867923432,445.75664392013215,-4.320517211147774,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.2045939744619654,-0.810450149493895,0.4097958759623184,-0.27571043519787186,0.242017956078221,-0.27571043519787186,6.299175114915889,-0.27571043519787164,586.6036321978755,-174.59658263732865,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.014985735029717184,1.4422802315578322,0.005098060046485851,0.4906553605652617,0.05670436533367233,0.49065536056526166,6.111561836852951,0.4906553605652615,486.085341831359,249.64152584442223,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,2.4092841362474036,-1.6692111509464382,0.8196244742935965,-0.567855941728159,0.7895391281388421,-0.5678559417281591,6.8420969123397315,-0.5678559417281592,1010.2823147512447,-480.5589260793697,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.06746375584012565,-0.6416086600163141,-0.02295077802672937,-0.21827154081011604,0.03773104188904211,-0.21827154081011604,6.087989138771542,-0.21827154081011635,474.7376988684172,-121.58877308716723,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.7944315748395541,0.3628810424571799,-0.2702610091079934,0.12345002367314653,-0.30169083527582996,0.1234500236731465,5.74626757428828,0.12345002367314617,337.0335277415922,16.115398039657805,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.6468028575478563,0.3315992022477088,-0.2200385766516413,0.11280812326344275,-0.20892384624158428,0.11280812326344275,5.836734876004136,0.11280812326344236,369.0404732363399,13.537499175769483,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.444890056824259,1.7418747462800086,-0.49154320796765444,0.5925756749590944,-0.36169373927485216,0.5925756749590944,5.681665295652478,0.592575674959094,315.8862277405504,213.8371609313246,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.6530096980333919,0.2968564973499922,-0.22215010774647725,0.10098885678137415,-0.359085405318049,0.10098885678137415,5.681973942290892,0.10098885678137393,315.9840487047814,7.735799928031099,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.7514126421276563,0.4381001179621393,-0.5958204117472474,0.14903911642068285,-0.6048224354636752,0.1490391164206829,5.433937224826876,0.14903911642068302,246.35257194140632,18.509122394531175,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.5212556853849355,-0.154117702445782,0.17732815763756996,-0.05242994752923144,0.23316310123553693,-0.05242994752923144,6.269623074207698,-0.052429947529231136,569.4928206921021,-69.19853968624273,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9344076898590183,-0.941491580547511,0.31788007070410035,-0.32028996918562713,0.6143386068717,-0.32028996918562713,6.64849889252547,-0.3202899691856267,832.2855689641881,-273.1331031438756,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.448955405808717,-0.5945180239445502,0.49292621608781595,-0.2022515798375647,0.26268710500682213,-0.2022515798375647,6.294547703342204,-0.20225157983756503,583.890829816825,-142.4547031078406,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.8259575539759361,-0.5679872248467721,0.2809859641631055,-0.1932259560284216,0.11320804427900807,-0.1932259560284216,6.142768955296,-0.19322595602842174,501.5255407843192,-118.94756837220984,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.8440905819756543,-2.9931604704383057,0.627348908774104,-1.0182558130650683,0.6789552140612904,-1.0182558130650683,6.706216437759893,-1.0182558130650685,881.7958280333211,-587.5050565489461,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.23379543086576637,-0.14975963596949687,0.079535848110495,-0.05094735861793541,0.04945050195574051,-0.05094735861793541,6.074412038335953,-0.0509473586179352,468.32221076408644,-56.31516120353956,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.605412016733473,0.7224431847951198,-0.5461518467013537,0.245770976796025,-0.48547002678558226,0.245770976796025,5.537191822276241,0.24577097679602478,273.25801751370193,50.46183111911057,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-1.1329427890616781,1.6260761994894335,-0.3854205587124011,0.5531816816939342,-0.4168503848802377,0.5531816816939341,5.603511776863194,0.5531816816939346,292.0634937152054,178.80171014221645,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.8202749582599222,0.803483004659021,-0.2790527780949752,0.27334025297789294,-0.2679380476849182,0.27334025297789294,5.750124426740125,0.273340252977893,338.33979059415583,73.66725896639105,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.7382360850001906,-0.07275558649358416,-0.2511436297485795,-0.024751028089450178,-0.12129416105577726,-0.024751028089450205,5.894468626050876,-0.024751028089450067,391.03304583149566,-37.884120050245656,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.0561667028743051,1.6904171552315506,-0.3593017799710698,0.5750701012590166,-0.49623707754264157,0.5750701012590166,5.517226022245622,0.5750701012590165,267.8365389548534,173.599587754131,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.8266108166619062,1.671939189545781,-0.6214023941059041,0.568784004620036,-0.6304044178223319,0.568784004620036,5.380758994647542,0.5687840046200359,233.54242900067908,149.0355434114303,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,1.0217524390247683,-1.5948988194119482,0.3475942472265877,-0.5425753180146125,0.4034291908245547,-0.5425753180146125,6.412292915976038,-0.5425753180146122,656.9772963831593,-303.82837060190934,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.649440080896817,-1.268869966400708,0.2209357447226325,-0.43166219521868754,0.5173942808902322,-0.43166219521868754,6.523958318723326,-0.43166219521868765,734.7098603310501,-293.2737336220657,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.876690836974028,0.058865647820308675,0.29824513246994794,0.020025751600980135,0.06800602138895409,0.020025751600980163,6.072270371903659,0.02002575160098008,467.3181546997257,-25.882027990741335,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.4945247139407445,-0.9243560317446093,0.16823443635842383,-0.31446055497581704,0.00045651647432640163,-0.31446055497581704,6.002421179670641,-0.3144605549758168,435.72280941752064,-141.43203793314564,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.091179744998521,-0.3902097806678041,0.031018819837928313,-0.13274710173546192,0.0826251251251148,-0.13274710173546192,6.08229010100304,-0.132747101735462,472.03416284895627,-89.4561904368469,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.09345609669139687,-0.7276023541144385,-0.03179322146682327,-0.24752609624313365,-0.06187856762157776,-0.24752609624313368,5.935486720937958,-0.24752609624313404,407.44784499371787,-113.15707350934287,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.3049240929084895,2.6665181104643327,-0.4439275997180848,0.9071339787625842,-0.38324577980231334,0.9071339787625842,5.611819821438832,0.9071339787625838,294.50842050172463,382.36035391233787,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.27483045630191816,0.24016470155563602,-0.09349572550507916,0.08170263701773828,-0.12492555167291575,0.08170263701773828,5.86784036224984,0.08170263701773806,380.7316493093897,1.8463231027196798,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.2342768044778485,0.5672066381862858,0.07969960861835944,0.1929604049787898,0.09081433902841647,0.1929604049787898,6.081280565632783,0.1929604049787894,471.556859098267,58.16652957360799,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.5152334571630499,-1.0575143337440245,-0.1752794305629265,-0.35976023616829356,-0.04542996187012424,-0.35976023616829356,5.942736577415852,-0.35976023616829345,410.4197933308533,-145.55809899491578,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.10795775636223937,-1.6253132801462362,0.0367266018868728,-0.5529221409630637,-0.10020869568469895,-0.5529221409630637,5.885658156282888,-0.552922140963064,387.5942216062691,-181.59069682599568,Train
